date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 15:57:00,0.39,0.39,0.39,0.39,989.0,YJ
2023-03-24 13:42:00,0.39,0.3989,0.39,0.3989,861.0,YJ
2023-03-24 11:03:00,0.4,0.4001,0.4,0.4,2380.0,YJ
2023-03-24 10:15:00,0.4001,0.4001,0.4,0.4,300.0,YJ
2023-03-24 09:55:00,0.4001,0.4001,0.4001,0.4001,101.0,YJ
2023-03-24 09:36:00,0.4,0.4,0.4,0.4,300.0,YJ
2023-03-23 15:55:00,0.4,0.4,0.4,0.4,100.0,YJ
2023-03-23 15:54:00,0.39,0.39,0.39,0.39,200.0,YJ
2023-03-23 15:39:00,0.3991,0.3991,0.3991,0.3991,200.0,YJ
2023-03-23 15:28:00,0.3801,0.3801,0.3801,0.3801,1100.0,YJ
2023-03-23 15:17:00,0.38,0.38,0.38,0.38,100.0,YJ
2023-03-23 15:16:00,0.39,0.39,0.3822,0.3822,3261.0,YJ
2023-03-23 15:06:00,0.39,0.3901,0.39,0.3901,3166.0,YJ
2023-03-23 15:05:00,0.391,0.3913,0.39,0.3906,13300.0,YJ
2023-03-23 13:30:00,0.3947,0.3947,0.3947,0.3947,500.0,YJ
2023-03-23 12:52:00,0.395,0.395,0.395,0.395,100.0,YJ
2023-03-23 12:50:00,0.3901,0.3901,0.39,0.39,1600.0,YJ
2023-03-23 12:49:00,0.3901,0.3901,0.3901,0.3901,2000.0,YJ
2023-03-23 10:58:00,0.3901,0.3902,0.39,0.39,15598.0,YJ
2023-03-23 09:54:00,0.39,0.39,0.39,0.39,3000.0,YJ
2023-03-23 09:32:00,0.39,0.39,0.39,0.39,200.0,YJ
2023-03-23 09:31:00,0.39,0.39,0.39,0.39,3675.0,YJ
2023-03-23 09:27:00,0.395,0.395,0.395,0.395,100.0,YJ
2023-03-23 07:01:00,0.3929,0.3929,0.3929,0.3929,100.0,YJ
2023-03-22 15:50:00,0.3921,0.3921,0.3921,0.3921,1300.0,YJ
2023-03-22 15:38:00,0.3923,0.3923,0.3922,0.3922,900.0,YJ
2023-03-22 15:27:00,0.3957,0.3957,0.3957,0.3957,150.0,YJ
2023-03-22 12:01:00,0.39,0.39,0.39,0.39,4000.0,YJ
2023-03-22 11:34:00,0.4079,0.4135,0.3938,0.4,7676.0,YJ
