date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:04:00,158.65,158.65,158.65,158.65,1715.0,LHCG
2023-02-03 16:03:00,158.65,158.65,158.65,158.65,2337.0,LHCG
2023-02-03 16:02:00,158.65,158.65,158.65,158.65,107.0,LHCG
2023-02-03 16:01:00,158.65,158.65,158.65,158.65,35393.0,LHCG
2023-02-03 16:00:00,158.6,158.76,158.59,158.76,7665.0,LHCG
2023-02-03 15:59:00,158.59,158.71,158.59,158.66,4434.0,LHCG
2023-02-03 15:58:00,158.76,158.8,158.59,158.59,10704.0,LHCG
2023-02-03 15:57:00,158.68,158.8,158.66,158.73,4733.0,LHCG
2023-02-03 15:56:00,158.58,158.7,158.54,158.675,7203.0,LHCG
2023-02-03 15:55:00,158.29,158.585,158.19,158.52,6725.0,LHCG
2023-02-03 15:54:00,158.24,158.28,158.17,158.27,3051.0,LHCG
2023-02-03 15:53:00,158.075,158.235,158.05,158.235,3858.0,LHCG
2023-02-03 15:52:00,158.03,158.09,158.01,158.09,3128.0,LHCG
2023-02-03 15:51:00,158.0,158.0,157.88,158.0,18824.0,LHCG
2023-02-03 15:50:00,157.82,158.08,157.82,158.055,4141.0,LHCG
2023-02-03 15:49:00,157.785,157.88,157.75,157.87,2993.0,LHCG
2023-02-03 15:48:00,157.71,157.78,157.7,157.78,2015.0,LHCG
2023-02-03 15:47:00,157.72,157.72,157.7,157.7,1527.0,LHCG
2023-02-03 15:46:00,157.73,157.74,157.73,157.74,1036.0,LHCG
2023-02-03 15:45:00,157.75,157.77,157.7,157.7,3211.0,LHCG
2023-02-03 15:44:00,157.76,157.78,157.75,157.77,683.0,LHCG
2023-02-03 15:43:00,157.795,157.795,157.76,157.76,583.0,LHCG
2023-02-03 15:42:00,157.8,157.8,157.75,157.76,1804.0,LHCG
2023-02-03 15:41:00,157.8,157.8,157.775,157.78,1402.0,LHCG
2023-02-03 15:40:00,157.75,157.79,157.725,157.79,1941.0,LHCG
2023-02-03 15:39:00,157.745,157.75,157.745,157.745,1170.0,LHCG
2023-02-03 15:38:00,157.71,157.78,157.7,157.78,746.0,LHCG
2023-02-03 15:36:00,157.7,157.7,157.7,157.7,603.0,LHCG
2023-02-03 15:35:00,157.88,157.9,157.785,157.785,2324.0,LHCG
2023-02-03 15:32:00,158.035,158.07,157.88,157.91,3240.0,LHCG
2023-02-03 15:31:00,158.06,158.06,158.01,158.01,913.0,LHCG
2023-02-03 15:30:00,158.01,158.01,158.01,158.01,1949.0,LHCG
2023-02-03 15:29:00,158.04,158.04,158.04,158.04,293.0,LHCG
2023-02-03 15:28:00,158.08,158.08,158.01,158.01,3000.0,LHCG
2023-02-03 15:27:00,158.08,158.08,158.08,158.08,664.0,LHCG
2023-02-03 15:26:00,158.04,158.04,158.01,158.02,1148.0,LHCG
2023-02-03 15:25:00,158.08,158.08,158.08,158.08,377.0,LHCG
2023-02-03 15:24:00,158.0,158.09,158.0,158.08,2392.0,LHCG
2023-02-03 15:22:00,158.02,158.02,157.93,157.995,1279.0,LHCG
2023-02-03 15:21:00,158.0,158.03,158.0,158.025,1418.0,LHCG
2023-02-03 15:19:00,157.9,157.91,157.88,157.91,803.0,LHCG
2023-02-03 15:18:00,157.955,157.955,157.955,157.955,510.0,LHCG
2023-02-03 15:17:00,158.03,158.03,157.9,157.9,1061.0,LHCG
2023-02-03 15:15:00,158.06,158.06,158.03,158.03,1548.0,LHCG
2023-02-03 15:13:00,158.14,158.14,158.04,158.04,1780.0,LHCG
2023-02-03 15:12:00,158.08,158.08,158.08,158.08,205.0,LHCG
2023-02-03 15:11:00,158.06,158.1,158.03,158.08,1556.0,LHCG
2023-02-03 15:09:00,158.15,158.15,158.06,158.09,1072.0,LHCG
2023-02-03 15:08:00,158.06,158.095,158.06,158.095,611.0,LHCG
2023-02-03 15:07:00,157.93,158.0,157.895,158.0,8454.0,LHCG
2023-02-03 15:06:00,157.95,157.95,157.89,157.93,1660.0,LHCG
2023-02-03 15:05:00,157.915,157.915,157.9,157.9,366.0,LHCG
2023-02-03 15:04:00,157.9,157.9,157.9,157.9,1033.0,LHCG
2023-02-03 15:03:00,158.08,158.08,157.9,157.9,608.0,LHCG
2023-02-03 15:02:00,158.23,158.23,158.08,158.08,1861.0,LHCG
2023-02-03 15:01:00,158.34,158.34,158.27,158.27,1219.0,LHCG
2023-02-03 15:00:00,158.33,158.33,158.33,158.33,1416.0,LHCG
2023-02-03 14:59:00,158.29,158.3,158.29,158.29,3456.0,LHCG
2023-02-03 14:58:00,158.33,158.33,158.33,158.33,355.0,LHCG
2023-02-03 14:57:00,158.355,158.355,158.29,158.29,1050.0,LHCG
2023-02-03 14:56:00,158.33,158.35,158.33,158.35,1932.0,LHCG
2023-02-03 14:54:00,158.3298,158.3298,158.29,158.29,1267.0,LHCG
2023-02-03 14:53:00,158.32,158.32,158.32,158.32,109.0,LHCG
2023-02-03 14:52:00,158.27,158.32,158.27,158.32,4098.0,LHCG
2023-02-03 14:51:00,158.285,158.31,158.285,158.31,1265.0,LHCG
2023-02-03 14:50:00,158.34,158.34,158.22,158.285,3819.0,LHCG
2023-02-03 14:49:00,158.39,158.4,158.34,158.34,3306.0,LHCG
2023-02-03 14:48:00,158.37,158.37,158.37,158.37,436.0,LHCG
2023-02-03 14:47:00,158.36,158.38,158.34,158.365,10967.0,LHCG
2023-02-03 14:46:00,158.365,158.365,158.34,158.35,1008.0,LHCG
2023-02-03 14:45:00,158.34,158.365,158.34,158.365,2014.0,LHCG
2023-02-03 14:44:00,158.4,158.43,158.34,158.34,2576.0,LHCG
2023-02-03 14:43:00,158.35,158.36,158.35,158.36,229.0,LHCG
2023-02-03 14:42:00,158.385,158.385,158.34,158.34,554.0,LHCG
2023-02-03 14:41:00,158.28,158.39,158.28,158.39,987.0,LHCG
2023-02-03 14:39:00,158.26,158.275,158.25,158.27,1348.0,LHCG
2023-02-03 14:38:00,158.19,158.19,158.19,158.19,424.0,LHCG
2023-02-03 14:37:00,158.295,158.295,158.295,158.295,176.0,LHCG
2023-02-03 14:36:00,158.16,158.22,158.14,158.22,921.0,LHCG
2023-02-03 14:35:00,158.09,158.12,158.09,158.12,411.0,LHCG
2023-02-03 14:34:00,158.15,158.175,158.07,158.125,700.0,LHCG
2023-02-03 14:32:00,158.08,158.125,158.08,158.125,366.0,LHCG
2023-02-03 14:29:00,158.2,158.2,158.12,158.12,698.0,LHCG
2023-02-03 14:28:00,158.14,158.18,158.14,158.18,1656.0,LHCG
2023-02-03 14:26:00,158.16,158.16,158.1,158.1,501.0,LHCG
2023-02-03 14:24:00,158.1,158.1,158.1,158.1,221.0,LHCG
2023-02-03 14:23:00,158.07,158.125,158.07,158.07,426.0,LHCG
2023-02-03 14:20:00,158.1,158.13,158.1,158.13,615.0,LHCG
2023-02-03 14:19:00,158.175,158.175,158.175,158.175,237.0,LHCG
2023-02-03 14:18:00,158.22,158.22,158.2,158.2,1010.0,LHCG
2023-02-03 14:17:00,158.34,158.34,158.26,158.26,243.0,LHCG
2023-02-03 14:15:00,158.29,158.305,158.29,158.305,697.0,LHCG
2023-02-03 14:14:00,158.33,158.33,158.315,158.315,489.0,LHCG
2023-02-03 14:13:00,158.16,158.2,158.16,158.2,1559.0,LHCG
2023-02-03 14:12:00,158.06,158.16,158.06,158.16,3806.0,LHCG
2023-02-03 14:11:00,158.125,158.125,158.125,158.125,120.0,LHCG
2023-02-03 14:10:00,158.15,158.15,158.15,158.15,102.0,LHCG
2023-02-03 14:09:00,158.2,158.2,158.11,158.125,713.0,LHCG
2023-02-03 14:07:00,158.115,158.115,158.115,158.115,300.0,LHCG
2023-02-03 14:06:00,158.03,158.115,158.03,158.115,314.0,LHCG
2023-02-03 14:04:00,158.15,158.15,158.15,158.15,102.0,LHCG
2023-02-03 14:03:00,158.05,158.05,158.05,158.05,100.0,LHCG
2023-02-03 14:02:00,158.14,158.14,158.14,158.14,460.0,LHCG
2023-02-03 14:01:00,158.085,158.085,158.085,158.085,290.0,LHCG
2023-02-03 14:00:00,158.1,158.1,158.03,158.085,759.0,LHCG
2023-02-03 13:59:00,158.06,158.06,158.03,158.03,406.0,LHCG
2023-02-03 13:58:00,158.12,158.12,158.12,158.12,139.0,LHCG
2023-02-03 13:57:00,158.03,158.075,158.03,158.075,859.0,LHCG
2023-02-03 13:56:00,158.04,158.105,158.04,158.085,631.0,LHCG
2023-02-03 13:55:00,158.105,158.105,158.105,158.105,185.0,LHCG
2023-02-03 13:54:00,158.115,158.115,158.105,158.105,337.0,LHCG
2023-02-03 13:53:00,158.12,158.12,158.12,158.12,102.0,LHCG
2023-02-03 13:52:00,157.94,158.06,157.94,158.06,648.0,LHCG
2023-02-03 13:51:00,157.98,157.9895,157.965,157.965,600.0,LHCG
2023-02-03 13:50:00,157.93,157.965,157.93,157.965,300.0,LHCG
2023-02-03 13:49:00,158.03,158.03,157.95,157.95,1092.0,LHCG
2023-02-03 13:48:00,157.89,158.05,157.88,158.05,6029.0,LHCG
2023-02-03 13:47:00,157.96,157.96,157.9,157.91,1108.0,LHCG
2023-02-03 13:46:00,157.95,157.95,157.9,157.93,1007.0,LHCG
2023-02-03 13:45:00,157.975,157.975,157.91,157.95,1975.0,LHCG
2023-02-03 13:44:00,158.1,158.105,158.005,158.015,6237.0,LHCG
2023-02-03 13:43:00,158.1,158.105,158.1,158.1,947.0,LHCG
2023-02-03 13:42:00,158.12,158.12,158.1,158.11,2439.0,LHCG
2023-02-03 13:41:00,158.1,158.12,158.1,158.12,1606.0,LHCG
2023-02-03 13:40:00,158.22,158.22,158.1,158.1,2738.0,LHCG
2023-02-03 13:39:00,158.05,158.24,158.0,158.24,3381.0,LHCG
2023-02-03 13:38:00,157.9,158.0,157.9,158.0,700.0,LHCG
2023-02-03 13:37:00,158.0,158.01,157.98,157.995,942.0,LHCG
2023-02-03 13:35:00,157.92,157.95,157.92,157.95,203.0,LHCG
2023-02-03 13:34:00,157.92,157.92,157.9,157.9,307.0,LHCG
2023-02-03 13:33:00,157.95,157.95,157.95,157.95,201.0,LHCG
2023-02-03 13:32:00,157.92,157.92,157.92,157.92,104.0,LHCG
2023-02-03 13:31:00,157.955,157.995,157.9,157.995,1590.0,LHCG
2023-02-03 13:30:00,157.955,157.955,157.95,157.95,200.0,LHCG
2023-02-03 13:29:00,157.965,158.01,157.9,157.955,1202.0,LHCG
2023-02-03 13:28:00,157.965,157.965,157.9,157.9,514.0,LHCG
2023-02-03 13:27:00,158.025,158.025,157.965,157.965,200.0,LHCG
2023-02-03 13:26:00,157.98,158.03,157.97,158.03,637.0,LHCG
2023-02-03 13:25:00,158.13,158.13,158.01,158.01,200.0,LHCG
2023-02-03 13:24:00,157.99,158.035,157.99,158.0307,472.0,LHCG
2023-02-03 13:23:00,157.95,158.035,157.95,158.035,207.0,LHCG
2023-02-03 13:22:00,158.04,158.04,158.04,158.04,116.0,LHCG
2023-02-03 13:21:00,158.03,158.045,158.03,158.045,707.0,LHCG
2023-02-03 13:20:00,158.02,158.02,157.9,158.02,400.0,LHCG
2023-02-03 13:19:00,157.9,158.02,157.9,158.02,470.0,LHCG
2023-02-03 13:18:00,157.9,157.9,157.89,157.89,888.0,LHCG
2023-02-03 13:17:00,157.83,157.925,157.83,157.925,440.0,LHCG
2023-02-03 13:15:00,158.03,158.03,157.925,157.925,385.0,LHCG
2023-02-03 13:14:00,157.91,157.91,157.91,157.91,207.0,LHCG
2023-02-03 13:13:00,157.915,157.915,157.84,157.84,227.0,LHCG
2023-02-03 13:12:00,157.87,157.87,157.87,157.87,115.0,LHCG
2023-02-03 13:11:00,157.77,157.95,157.77,157.95,472.0,LHCG
2023-02-03 13:10:00,157.84,157.85,157.84,157.85,456.0,LHCG
2023-02-03 13:09:00,157.8,157.8,157.79,157.8,700.0,LHCG
2023-02-03 13:08:00,157.7,157.8,157.7,157.8,705.0,LHCG
2023-02-03 13:07:00,157.7,157.8,157.7,157.71,832.0,LHCG
2023-02-03 13:06:00,157.76,157.775,157.72,157.775,521.0,LHCG
2023-02-03 13:05:00,157.5,157.84,157.5,157.835,4191.0,LHCG
2023-02-03 13:04:00,157.55,157.55,157.47,157.525,414.0,LHCG
2023-02-03 13:03:00,157.39,157.55,157.39,157.49,408.0,LHCG
2023-02-03 13:02:00,157.55,157.55,157.55,157.55,103.0,LHCG
2023-02-03 13:01:00,157.5838,157.595,157.48,157.48,1192.0,LHCG
2023-02-03 13:00:00,157.57,157.57,157.57,157.57,200.0,LHCG
2023-02-03 12:59:00,157.85,157.85,157.6,157.6,1052.0,LHCG
2023-02-03 12:58:00,158.14,158.15,157.87,157.87,2876.0,LHCG
2023-02-03 12:57:00,158.095,158.15,158.09,158.095,1230.0,LHCG
2023-02-03 12:56:00,158.11,158.11,158.105,158.105,301.0,LHCG
2023-02-03 12:55:00,158.06,158.06,158.06,158.06,105.0,LHCG
2023-02-03 12:54:00,158.02,158.085,158.02,158.085,500.0,LHCG
2023-02-03 12:53:00,158.08,158.08,158.08,158.08,117.0,LHCG
2023-02-03 12:52:00,158.085,158.15,158.085,158.15,679.0,LHCG
2023-02-03 12:51:00,158.1,158.15,158.01,158.15,1057.0,LHCG
2023-02-03 12:50:00,158.19,158.19,158.19,158.19,407.0,LHCG
2023-02-03 12:48:00,158.11,158.11,158.11,158.11,339.0,LHCG
2023-02-03 12:46:00,158.21,158.21,158.21,158.21,403.0,LHCG
2023-02-03 12:45:00,158.03,158.1,158.01,158.09,1545.0,LHCG
2023-02-03 12:44:00,158.1,158.1,158.1,158.1,104.0,LHCG
2023-02-03 12:42:00,158.18,158.18,158.06,158.06,517.0,LHCG
2023-02-03 12:41:00,158.09,158.09,158.09,158.09,100.0,LHCG
2023-02-03 12:40:00,158.08,158.16,158.05,158.055,1392.0,LHCG
2023-02-03 12:39:00,157.585,158.005,157.585,158.005,3319.0,LHCG
2023-02-03 12:38:00,157.605,157.605,157.605,157.605,179.0,LHCG
2023-02-03 12:37:00,157.56,157.605,157.56,157.605,425.0,LHCG
2023-02-03 12:36:00,157.6,157.76,157.6,157.76,371.0,LHCG
2023-02-03 12:34:00,157.61,157.61,157.57,157.57,300.0,LHCG
2023-02-03 12:33:00,157.61,157.61,157.61,157.61,107.0,LHCG
2023-02-03 12:31:00,157.88,157.88,157.665,157.665,1003.0,LHCG
2023-02-03 12:30:00,157.555,157.87,157.555,157.87,1118.0,LHCG
2023-02-03 12:29:00,157.49,157.65,157.49,157.65,676.0,LHCG
2023-02-03 12:28:00,157.28,157.37,157.28,157.37,201.0,LHCG
2023-02-03 12:27:00,157.42,157.42,157.42,157.42,367.0,LHCG
2023-02-03 12:26:00,157.29,157.42,157.29,157.42,365.0,LHCG
2023-02-03 12:25:00,157.13,157.25,157.13,157.25,1339.0,LHCG
2023-02-03 12:22:00,157.52,157.52,157.29,157.325,3250.0,LHCG
2023-02-03 12:20:00,157.56,157.56,157.56,157.56,106.0,LHCG
2023-02-03 12:19:00,157.61,157.61,157.53,157.53,428.0,LHCG
2023-02-03 12:17:00,157.66,157.66,157.66,157.66,104.0,LHCG
2023-02-03 12:16:00,157.65,157.65,157.61,157.61,443.0,LHCG
2023-02-03 12:15:00,157.505,157.6,157.505,157.58,2620.0,LHCG
2023-02-03 12:13:00,157.5,157.5,157.42,157.46,834.0,LHCG
2023-02-03 12:12:00,157.42,157.42,157.42,157.42,101.0,LHCG
2023-02-03 12:11:00,157.44,157.44,157.44,157.44,201.0,LHCG
2023-02-03 12:10:00,157.51,157.51,157.51,157.51,112.0,LHCG
2023-02-03 12:09:00,157.505,157.505,157.505,157.505,554.0,LHCG
2023-02-03 12:08:00,157.505,157.505,157.505,157.505,279.0,LHCG
2023-02-03 12:06:00,157.56,157.56,157.56,157.56,165.0,LHCG
2023-02-03 12:05:00,157.53,157.53,157.53,157.53,106.0,LHCG
2023-02-03 12:04:00,157.5,157.58,157.5,157.58,513.0,LHCG
2023-02-03 12:03:00,157.66,157.66,157.63,157.63,2627.0,LHCG
2023-02-03 12:02:00,157.73,157.76,157.68,157.735,752.0,LHCG
2023-02-03 12:01:00,157.875,157.875,157.76,157.76,556.0,LHCG
2023-02-03 12:00:00,157.89,157.92,157.89,157.92,945.0,LHCG
2023-02-03 11:59:00,158.1,158.1,158.1,158.1,101.0,LHCG
2023-02-03 11:58:00,158.07,158.17,158.07,158.17,610.0,LHCG
2023-02-03 11:57:00,158.1,158.17,158.07,158.17,5740.0,LHCG
2023-02-03 11:53:00,158.1,158.1,158.01,158.01,662.0,LHCG
2023-02-03 11:51:00,158.06,158.1,158.06,158.1,361.0,LHCG
2023-02-03 11:50:00,158.02,158.17,157.92,158.0,3253.0,LHCG
2023-02-03 11:49:00,158.21,158.21,157.86,157.96,2815.0,LHCG
2023-02-03 11:48:00,158.305,158.305,158.21,158.24,1920.0,LHCG
2023-02-03 11:47:00,158.25,158.305,158.25,158.305,344.0,LHCG
2023-02-03 11:45:00,158.3,158.3,158.26,158.26,364.0,LHCG
2023-02-03 11:44:00,158.34,158.37,158.29,158.37,1393.0,LHCG
2023-02-03 11:43:00,158.4,158.4,158.4,158.4,294.0,LHCG
