date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:01:00,3.69,3.72,3.69,3.72,600.0,KZR
2023-03-17 16:00:00,3.755,3.7575,3.74,3.74,24754.0,KZR
2023-03-17 15:59:00,3.765,3.77,3.75,3.75,14082.0,KZR
2023-03-17 15:58:00,3.76,3.77,3.76,3.76,7216.0,KZR
2023-03-17 15:57:00,3.765,3.77,3.76,3.765,7690.0,KZR
2023-03-17 15:56:00,3.755,3.7775,3.755,3.77,42821.0,KZR
2023-03-17 15:55:00,3.75,3.7575,3.75,3.755,6811.0,KZR
2023-03-17 15:54:00,3.755,3.755,3.75,3.75,4963.0,KZR
2023-03-17 15:53:00,3.76,3.765,3.75,3.755,6834.0,KZR
2023-03-17 15:52:00,3.765,3.77,3.76,3.76,2580.0,KZR
2023-03-17 15:51:00,3.74,3.765,3.74,3.76,20813.0,KZR
2023-03-17 15:50:00,3.745,3.75,3.74,3.745,7980.0,KZR
2023-03-17 15:49:00,3.74,3.75,3.73,3.745,22045.0,KZR
2023-03-17 15:48:00,3.76,3.7601,3.75,3.75,6759.0,KZR
2023-03-17 15:47:00,3.77,3.775,3.76,3.7601,7618.0,KZR
2023-03-17 15:46:00,3.7775,3.7775,3.77,3.77,2877.0,KZR
2023-03-17 15:45:00,3.775,3.775,3.77,3.77,2707.0,KZR
2023-03-17 15:44:00,3.77,3.78,3.77,3.775,1940.0,KZR
2023-03-17 15:43:00,3.77,3.78,3.77,3.77,1559.0,KZR
2023-03-17 15:42:00,3.77,3.775,3.765,3.77,7515.0,KZR
2023-03-17 15:41:00,3.77,3.775,3.77,3.77,1424.0,KZR
2023-03-17 15:40:00,3.77,3.775,3.77,3.77,1381.0,KZR
2023-03-17 15:39:00,3.775,3.775,3.77,3.77,1821.0,KZR
2023-03-17 15:38:00,3.77,3.77,3.77,3.77,1020.0,KZR
2023-03-17 15:37:00,3.78,3.78,3.77,3.77,1891.0,KZR
2023-03-17 15:36:00,3.775,3.785,3.77,3.78,2796.0,KZR
2023-03-17 15:35:00,3.77,3.7775,3.765,3.775,2776.0,KZR
2023-03-17 15:34:00,3.76,3.77,3.755,3.765,9596.0,KZR
2023-03-17 15:33:00,3.77,3.77,3.76,3.765,2451.0,KZR
2023-03-17 15:32:00,3.774,3.774,3.774,3.774,1081.0,KZR
2023-03-17 15:31:00,3.78,3.78,3.775,3.775,2184.0,KZR
2023-03-17 15:30:00,3.79,3.79,3.785,3.785,2454.0,KZR
2023-03-17 15:29:00,3.785,3.8075,3.785,3.795,31933.0,KZR
2023-03-17 15:28:00,3.775,3.785,3.775,3.78,23145.0,KZR
2023-03-17 15:26:00,3.775,3.775,3.77,3.775,1429.0,KZR
2023-03-17 15:25:00,3.775,3.775,3.77,3.77,1338.0,KZR
2023-03-17 15:24:00,3.79,3.79,3.775,3.775,4738.0,KZR
2023-03-17 15:23:00,3.745,3.785,3.745,3.785,37084.0,KZR
2023-03-17 15:22:00,3.745,3.75,3.74,3.74,26394.0,KZR
2023-03-17 15:20:00,3.745,3.745,3.745,3.745,2347.0,KZR
2023-03-17 15:19:00,3.74,3.74,3.74,3.74,1484.0,KZR
2023-03-17 15:18:00,3.725,3.74,3.725,3.74,4699.0,KZR
2023-03-17 15:17:00,3.73,3.74,3.725,3.73,71783.0,KZR
2023-03-17 15:16:00,3.75,3.75,3.735,3.735,43231.0,KZR
2023-03-17 15:15:00,3.75,3.75,3.75,3.75,110.0,KZR
2023-03-17 15:14:00,3.755,3.755,3.755,3.755,120.0,KZR
2023-03-17 15:13:00,3.725,3.755,3.725,3.755,23837.0,KZR
2023-03-17 15:11:00,3.73,3.73,3.725,3.725,748.0,KZR
2023-03-17 15:10:00,3.74,3.74,3.73,3.73,2917.0,KZR
2023-03-17 15:09:00,3.745,3.745,3.74,3.74,1799.0,KZR
2023-03-17 15:08:00,3.7446,3.75,3.74,3.74,1548.0,KZR
2023-03-17 15:07:00,3.74,3.74,3.74,3.74,490.0,KZR
2023-03-17 15:06:00,3.735,3.75,3.735,3.745,2105.0,KZR
2023-03-17 15:05:00,3.725,3.7375,3.725,3.7375,3101.0,KZR
2023-03-17 15:04:00,3.73,3.73,3.725,3.725,520.0,KZR
2023-03-17 15:03:00,3.725,3.73,3.725,3.73,4696.0,KZR
2023-03-17 15:02:00,3.725,3.725,3.725,3.725,124.0,KZR
2023-03-17 15:01:00,3.7273,3.73,3.725,3.725,2736.0,KZR
2023-03-17 15:00:00,3.73,3.73,3.725,3.725,777.0,KZR
2023-03-17 14:58:00,3.735,3.74,3.715,3.72,9598.0,KZR
2023-03-17 14:57:00,3.685,3.74,3.685,3.74,261086.0,KZR
2023-03-17 14:56:00,3.685,3.685,3.685,3.685,1130.0,KZR
2023-03-17 14:55:00,3.675,3.69,3.675,3.685,5510.0,KZR
2023-03-17 14:54:00,3.675,3.675,3.675,3.675,1029.0,KZR
2023-03-17 14:53:00,3.67,3.68,3.67,3.675,1227.0,KZR
2023-03-17 14:52:00,3.675,3.675,3.67,3.67,798.0,KZR
2023-03-17 14:51:00,3.675,3.675,3.675,3.675,410.0,KZR
2023-03-17 14:50:00,3.675,3.675,3.675,3.675,741.0,KZR
2023-03-17 14:49:00,3.695,3.695,3.675,3.675,7769.0,KZR
2023-03-17 14:48:00,3.695,3.695,3.695,3.695,584.0,KZR
2023-03-17 14:47:00,3.695,3.695,3.695,3.695,431.0,KZR
2023-03-17 14:46:00,3.695,3.695,3.695,3.695,921.0,KZR
2023-03-17 14:45:00,3.7,3.7,3.7,3.7,321.0,KZR
2023-03-17 14:44:00,3.69,3.695,3.685,3.695,5700.0,KZR
2023-03-17 14:43:00,3.685,3.685,3.685,3.685,121.0,KZR
2023-03-17 14:42:00,3.685,3.69,3.675,3.685,11426.0,KZR
2023-03-17 14:41:00,3.685,3.685,3.685,3.685,322.0,KZR
2023-03-17 14:40:00,3.685,3.685,3.685,3.685,186.0,KZR
2023-03-17 14:38:00,3.685,3.685,3.685,3.685,334.0,KZR
2023-03-17 14:36:00,3.685,3.685,3.685,3.685,236.0,KZR
2023-03-17 14:35:00,3.69,3.69,3.69,3.69,225.0,KZR
2023-03-17 14:34:00,3.685,3.685,3.685,3.685,461.0,KZR
2023-03-17 14:33:00,3.685,3.69,3.685,3.685,1912.0,KZR
2023-03-17 14:32:00,3.675,3.685,3.66,3.685,16190.0,KZR
2023-03-17 14:31:00,3.675,3.675,3.6701,3.675,1219.0,KZR
2023-03-17 14:30:00,3.675,3.675,3.67,3.675,1018.0,KZR
