date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:02:00,51.39,51.39,51.39,51.39,455.0,CSR
2023-03-28 16:00:00,51.375,51.44,51.35,51.4,3114.0,CSR
2023-03-28 15:59:00,51.37,51.37,51.37,51.37,164.0,CSR
2023-03-28 15:57:00,51.5,51.5,51.5,51.5,211.0,CSR
2023-03-28 15:56:00,51.37,51.43,51.37,51.43,635.0,CSR
2023-03-28 15:55:00,51.46,51.46,51.43,51.43,851.0,CSR
2023-03-28 15:54:00,51.49,51.49,51.48,51.48,1399.0,CSR
2023-03-28 15:53:00,51.49,51.49,51.49,51.49,492.0,CSR
2023-03-28 15:51:00,51.47,51.47,51.47,51.47,497.0,CSR
2023-03-28 15:50:00,51.43,51.43,51.43,51.43,154.0,CSR
2023-03-28 15:46:00,51.475,51.475,51.45,51.45,220.0,CSR
2023-03-28 15:44:00,51.46,51.46,51.46,51.46,272.0,CSR
2023-03-28 15:43:00,51.54,51.54,51.54,51.54,121.0,CSR
2023-03-28 15:39:00,51.58,51.58,51.58,51.58,689.0,CSR
2023-03-28 15:38:00,51.74,51.74,51.625,51.665,1470.0,CSR
2023-03-28 15:37:00,51.7675,51.7675,51.7675,51.7675,305.0,CSR
2023-03-28 15:36:00,51.745,51.745,51.745,51.745,202.0,CSR
2023-03-28 15:29:00,51.78,51.78,51.78,51.78,726.0,CSR
2023-03-28 15:17:00,51.79,51.79,51.79,51.79,163.0,CSR
2023-03-28 15:14:00,51.81,51.81,51.81,51.81,203.0,CSR
2023-03-28 15:11:00,51.95,52.0,51.92,52.0,1520.0,CSR
2023-03-28 15:07:00,52.065,52.065,52.065,52.065,104.0,CSR
2023-03-28 15:06:00,52.07,52.07,52.07,52.07,303.0,CSR
2023-03-28 14:57:00,52.13,52.13,52.13,52.13,101.0,CSR
2023-03-28 14:49:00,52.065,52.065,52.065,52.065,403.0,CSR
2023-03-28 14:46:00,52.08,52.25,52.08,52.25,373.0,CSR
2023-03-28 14:45:00,52.0,52.0,52.0,52.0,354.0,CSR
2023-03-28 14:37:00,51.9,51.9,51.9,51.9,504.0,CSR
2023-03-28 14:22:00,51.735,51.735,51.735,51.735,309.0,CSR
2023-03-28 14:16:00,51.82,51.82,51.76,51.76,685.0,CSR
2023-03-28 13:54:00,51.77,51.77,51.77,51.77,180.0,CSR
2023-03-28 13:42:00,51.78,51.78,51.78,51.78,251.0,CSR
2023-03-28 13:36:00,51.7,51.7,51.7,51.7,109.0,CSR
2023-03-28 13:34:00,51.835,51.835,51.835,51.835,129.0,CSR
2023-03-28 13:33:00,51.86,51.86,51.86,51.86,117.0,CSR
2023-03-28 13:32:00,51.9,51.9,51.86,51.86,294.0,CSR
2023-03-28 13:28:00,51.9,51.9,51.9,51.9,113.0,CSR
2023-03-28 13:25:00,51.95,51.95,51.92,51.92,1316.0,CSR
2023-03-28 13:24:00,52.0375,52.0375,52.005,52.005,502.0,CSR
2023-03-28 13:23:00,52.0375,52.0375,52.0375,52.0375,116.0,CSR
2023-03-28 13:22:00,52.005,52.005,52.005,52.005,354.0,CSR
2023-03-28 13:19:00,51.97,51.97,51.97,51.97,210.0,CSR
2023-03-28 13:08:00,51.91,51.91,51.91,51.91,632.0,CSR
