date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 12:57:00,12.71,13.04,12.71,13.04,500.0,RAND
2023-04-03 15:58:00,13.4004,13.4004,13.4004,13.4004,2500.0,RAND
2023-04-03 13:35:00,13.065,13.065,12.67,12.67,500.0,RAND
2023-03-31 12:39:00,13.42,13.42,13.42,13.42,179.0,RAND
2023-03-31 10:35:00,13.45,13.45,13.45,13.45,555.0,RAND
2023-03-30 15:15:00,13.46,13.46,13.46,13.46,269.0,RAND
2023-03-30 13:46:00,13.46,13.46,13.46,13.46,111.0,RAND
2023-03-30 13:36:00,13.47,13.47,13.47,13.47,112.0,RAND
2023-03-30 11:52:00,13.48,13.48,13.4609,13.4609,501.0,RAND
2023-03-29 15:31:00,13.5,13.5,13.5,13.5,100.0,RAND
2023-03-29 11:33:00,13.4501,13.4501,13.4501,13.4501,500.0,RAND
2023-03-28 12:23:00,13.77,13.77,13.4909,13.4909,642.0,RAND
2023-03-28 11:43:00,13.77,13.77,13.4501,13.4501,500.0,RAND
2023-03-28 10:54:00,13.7,13.7,13.4501,13.4501,500.0,RAND
2023-03-28 10:05:00,13.7457,13.7457,13.7457,13.7457,100.0,RAND
2023-03-28 10:01:00,13.895,13.895,13.895,13.895,136.0,RAND
2023-03-27 15:34:00,13.73,13.895,13.73,13.895,500.0,RAND
2023-03-23 14:42:00,13.845,13.845,13.845,13.845,600.0,RAND
2023-03-22 16:00:00,13.845,13.845,13.845,13.845,196.0,RAND
2023-03-22 14:46:00,13.845,13.845,13.845,13.845,500.0,RAND
2023-03-22 10:38:00,13.845,13.845,13.845,13.845,100.0,RAND
2023-03-22 10:17:00,13.79,13.79,13.79,13.79,300.0,RAND
