date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:59:00,4.21,4.21,4.18,4.19,2222.0,AMSC
2023-05-19 15:58:00,4.21,4.21,4.21,4.21,655.0,AMSC
2023-05-19 15:57:00,4.195,4.21,4.195,4.2045,654.0,AMSC
2023-05-19 15:55:00,4.195,4.195,4.195,4.195,1002.0,AMSC
2023-05-19 15:54:00,4.21,4.21,4.195,4.195,286.0,AMSC
2023-05-19 15:53:00,4.19,4.19,4.19,4.19,104.0,AMSC
2023-05-19 15:52:00,4.19,4.19,4.19,4.19,163.0,AMSC
2023-05-19 15:51:00,4.18,4.18,4.18,4.18,1298.0,AMSC
2023-05-19 15:50:00,4.17,4.17,4.17,4.17,516.0,AMSC
2023-05-19 15:48:00,4.175,4.175,4.175,4.175,119.0,AMSC
2023-05-19 15:40:00,4.18,4.18,4.18,4.18,100.0,AMSC
2023-05-19 15:39:00,4.19,4.19,4.19,4.19,909.0,AMSC
2023-05-19 15:37:00,4.18,4.18,4.18,4.18,144.0,AMSC
2023-05-19 15:27:00,4.16,4.16,4.16,4.16,100.0,AMSC
2023-05-19 15:23:00,4.17,4.17,4.17,4.17,727.0,AMSC
2023-05-19 15:22:00,4.165,4.165,4.165,4.165,146.0,AMSC
2023-05-19 15:21:00,4.15,4.155,4.15,4.155,428.0,AMSC
2023-05-19 15:20:00,4.15,4.15,4.15,4.15,425.0,AMSC
2023-05-19 15:18:00,4.15,4.15,4.15,4.15,201.0,AMSC
2023-05-19 15:16:00,4.15,4.15,4.15,4.15,308.0,AMSC
2023-05-19 15:14:00,4.145,4.145,4.145,4.145,115.0,AMSC
2023-05-19 15:13:00,4.145,4.145,4.145,4.145,166.0,AMSC
2023-05-19 15:12:00,4.145,4.145,4.1426,4.1426,836.0,AMSC
2023-05-19 15:11:00,4.145,4.145,4.145,4.145,303.0,AMSC
2023-05-19 15:09:00,4.14,4.14,4.14,4.14,475.0,AMSC
2023-05-19 15:08:00,4.15,4.15,4.15,4.15,100.0,AMSC
2023-05-19 15:07:00,4.145,4.145,4.145,4.145,304.0,AMSC
2023-05-19 15:05:00,4.145,4.145,4.145,4.145,101.0,AMSC
2023-05-19 15:03:00,4.14,4.14,4.12,4.12,529.0,AMSC
2023-05-19 14:59:00,4.15,4.15,4.15,4.15,254.0,AMSC
2023-05-19 14:58:00,4.155,4.155,4.155,4.155,100.0,AMSC
2023-05-19 14:57:00,4.155,4.155,4.155,4.155,100.0,AMSC
2023-05-19 14:55:00,4.14,4.14,4.14,4.14,200.0,AMSC
2023-05-19 14:54:00,4.14,4.14,4.14,4.14,188.0,AMSC
2023-05-19 14:52:00,4.16,4.179,4.15,4.179,1138.0,AMSC
2023-05-19 14:50:00,4.18,4.18,4.18,4.18,923.0,AMSC
2023-05-19 14:45:00,4.2,4.2,4.19,4.19,401.0,AMSC
2023-05-19 14:42:00,4.2,4.2,4.2,4.2,644.0,AMSC
2023-05-19 14:37:00,4.205,4.205,4.205,4.205,100.0,AMSC
2023-05-19 14:36:00,4.205,4.205,4.205,4.205,200.0,AMSC
2023-05-19 14:35:00,4.205,4.205,4.205,4.205,200.0,AMSC
2023-05-19 14:34:00,4.205,4.2199,4.205,4.219,1112.0,AMSC
2023-05-19 14:33:00,4.2,4.22,4.2,4.205,2402.0,AMSC
2023-05-19 14:24:00,4.22,4.22,4.22,4.22,186.0,AMSC
2023-05-19 14:20:00,4.2221,4.2221,4.2221,4.2221,194.0,AMSC
2023-05-19 14:19:00,4.22,4.22,4.2,4.2,1010.0,AMSC
2023-05-19 14:18:00,4.21,4.21,4.21,4.21,531.0,AMSC
2023-05-19 14:17:00,4.2,4.2,4.2,4.2,1000.0,AMSC
2023-05-19 14:11:00,4.21,4.21,4.2,4.2,1342.0,AMSC
2023-05-19 14:10:00,4.215,4.215,4.215,4.215,100.0,AMSC
2023-05-19 14:07:00,4.22,4.22,4.22,4.22,376.0,AMSC
2023-05-19 14:00:00,4.21,4.21,4.21,4.21,113.0,AMSC
2023-05-19 13:56:00,4.22,4.22,4.22,4.22,100.0,AMSC
2023-05-19 13:55:00,4.22,4.22,4.22,4.22,100.0,AMSC
2023-05-19 13:54:00,4.23,4.23,4.22,4.22,876.0,AMSC
2023-05-19 13:51:00,4.24,4.24,4.23,4.23,734.0,AMSC
2023-05-19 13:50:00,4.24,4.24,4.24,4.24,228.0,AMSC
2023-05-19 13:47:00,4.245,4.245,4.245,4.245,100.0,AMSC
2023-05-19 13:46:00,4.26,4.26,4.25,4.25,941.0,AMSC
2023-05-19 13:42:00,4.245,4.245,4.245,4.245,100.0,AMSC
2023-05-19 13:41:00,4.25,4.25,4.23,4.23,3393.0,AMSC
2023-05-19 13:40:00,4.25,4.25,4.25,4.25,100.0,AMSC
2023-05-19 13:39:00,4.25,4.25,4.25,4.25,120.0,AMSC
2023-05-19 13:36:00,4.25,4.25,4.25,4.25,100.0,AMSC
2023-05-19 13:35:00,4.25,4.25,4.25,4.25,127.0,AMSC
2023-05-19 13:32:00,4.24,4.24,4.235,4.2352,1635.0,AMSC
2023-05-19 13:31:00,4.24,4.24,4.235,4.235,238.0,AMSC
2023-05-19 13:30:00,4.25,4.25,4.24,4.25,557.0,AMSC
2023-05-19 13:29:00,4.25,4.25,4.25,4.25,200.0,AMSC
2023-05-19 13:25:00,4.24,4.24,4.24,4.24,110.0,AMSC
2023-05-19 13:23:00,4.2557,4.2557,4.2557,4.2557,118.0,AMSC
2023-05-19 13:22:00,4.25,4.255,4.25,4.255,1320.0,AMSC
2023-05-19 13:18:00,4.25,4.25,4.25,4.25,1007.0,AMSC
2023-05-19 13:17:00,4.26,4.265,4.25,4.265,6124.0,AMSC
2023-05-19 13:13:00,4.26,4.26,4.26,4.26,201.0,AMSC
2023-05-19 13:12:00,4.28,4.28,4.28,4.28,100.0,AMSC
2023-05-19 12:59:00,4.28,4.28,4.28,4.28,190.0,AMSC
2023-05-19 12:58:00,4.265,4.265,4.265,4.265,200.0,AMSC
2023-05-19 12:54:00,4.28,4.28,4.28,4.28,270.0,AMSC
2023-05-19 12:53:00,4.26,4.26,4.26,4.26,100.0,AMSC
2023-05-19 12:47:00,4.24,4.24,4.24,4.24,211.0,AMSC
2023-05-19 12:40:00,4.25,4.265,4.25,4.265,1742.0,AMSC
2023-05-19 12:37:00,4.275,4.275,4.275,4.275,1100.0,AMSC
2023-05-19 12:36:00,4.27,4.27,4.26,4.27,393.0,AMSC
2023-05-19 12:35:00,4.275,4.275,4.275,4.275,280.0,AMSC
2023-05-19 12:30:00,4.275,4.275,4.275,4.275,200.0,AMSC
2023-05-19 12:26:00,4.26,4.26,4.26,4.26,100.0,AMSC
2023-05-19 12:24:00,4.28,4.28,4.28,4.28,795.0,AMSC
2023-05-19 12:20:00,4.28,4.28,4.28,4.28,100.0,AMSC
2023-05-19 12:15:00,4.28,4.285,4.28,4.285,1009.0,AMSC
2023-05-19 12:13:00,4.29,4.29,4.29,4.29,301.0,AMSC
2023-05-19 12:10:00,4.2733,4.2733,4.2733,4.2733,100.0,AMSC
2023-05-19 11:57:00,4.3099,4.3099,4.29,4.29,455.0,AMSC
2023-05-19 11:56:00,4.28,4.29,4.28,4.29,1557.0,AMSC
2023-05-19 11:53:00,4.27,4.295,4.27,4.295,5700.0,AMSC
2023-05-19 11:52:00,4.35,4.35,4.3,4.3,6251.0,AMSC
2023-05-19 11:48:00,4.35,4.35,4.35,4.35,100.0,AMSC
2023-05-19 11:47:00,4.35,4.35,4.35,4.35,600.0,AMSC
2023-05-19 11:31:00,4.3742,4.3742,4.36,4.36,200.0,AMSC
2023-05-19 11:30:00,4.3774,4.3774,4.36,4.36,2700.0,AMSC
2023-05-19 11:29:00,4.36,4.36,4.36,4.36,1797.0,AMSC
2023-05-19 11:28:00,4.3617,4.3617,4.3617,4.3617,538.0,AMSC
2023-05-19 11:26:00,4.37,4.37,4.37,4.37,100.0,AMSC
2023-05-19 11:21:00,4.38,4.385,4.37,4.385,1325.0,AMSC
2023-05-19 11:16:00,4.369,4.37,4.35,4.35,1614.0,AMSC
2023-05-19 11:13:00,4.375,4.375,4.35,4.375,1090.0,AMSC
2023-05-19 11:11:00,4.4,4.4,4.375,4.375,1463.0,AMSC
2023-05-19 11:09:00,4.35,4.35,4.35,4.35,200.0,AMSC
2023-05-19 11:01:00,4.37,4.37,4.37,4.37,1120.0,AMSC
2023-05-19 10:59:00,4.3752,4.3752,4.3752,4.3752,315.0,AMSC
2023-05-19 10:35:00,4.46,4.46,4.42,4.42,1933.0,AMSC
2023-05-19 10:34:00,4.4601,4.4601,4.46,4.46,620.0,AMSC
2023-05-19 10:33:00,4.5096,4.5096,4.5096,4.5096,201.0,AMSC
2023-05-19 10:32:00,4.55,4.55,4.55,4.55,125.0,AMSC
2023-05-19 10:24:00,4.468,4.468,4.468,4.468,103.0,AMSC
2023-05-19 10:04:00,4.52,4.52,4.52,4.52,355.0,AMSC
2023-05-19 09:59:00,4.535,4.535,4.535,4.535,320.0,AMSC
2023-05-19 09:58:00,4.55,4.55,4.55,4.55,100.0,AMSC
2023-05-19 09:57:00,4.53,4.53,4.53,4.53,521.0,AMSC
2023-05-19 09:54:00,4.545,4.545,4.545,4.545,119.0,AMSC
2023-05-19 09:53:00,4.54,4.54,4.54,4.54,290.0,AMSC
2023-05-19 09:52:00,4.54,4.57,4.54,4.57,2165.0,AMSC
2023-05-19 09:51:00,4.54,4.54,4.54,4.54,546.0,AMSC
2023-05-19 09:48:00,4.532,4.532,4.48,4.48,375.0,AMSC
2023-05-19 09:44:00,4.5,4.5,4.5,4.5,121.0,AMSC
2023-05-19 09:43:00,4.5,4.5,4.5,4.5,150.0,AMSC
2023-05-19 09:42:00,4.5,4.5,4.5,4.5,178.0,AMSC
2023-05-19 09:37:00,4.46,4.46,4.46,4.46,100.0,AMSC
2023-05-19 09:36:00,4.48,4.53,4.48,4.495,810.0,AMSC
2023-05-19 09:35:00,4.4601,4.4601,4.46,4.46,702.0,AMSC
2023-05-19 09:34:00,4.4634,4.4634,4.4634,4.4634,1000.0,AMSC
2023-05-19 09:33:00,4.48,4.48,4.48,4.48,1765.0,AMSC
2023-05-19 09:30:00,4.49,4.52,4.4601,4.4601,3881.0,AMSC
2023-05-18 15:59:00,4.51,4.51,4.47,4.51,2940.0,AMSC
2023-05-18 15:58:00,4.5,4.51,4.47,4.508,1421.0,AMSC
2023-05-18 15:57:00,4.53,4.54,4.5,4.5,2834.0,AMSC
2023-05-18 15:56:00,4.54,4.54,4.53,4.53,1046.0,AMSC
2023-05-18 15:55:00,4.52,4.52,4.52,4.52,325.0,AMSC
2023-05-18 15:54:00,4.52,4.52,4.52,4.52,704.0,AMSC
2023-05-18 15:53:00,4.5201,4.5201,4.5,4.5001,3679.0,AMSC
2023-05-18 15:52:00,4.518,4.518,4.518,4.518,181.0,AMSC
2023-05-18 15:51:00,4.52,4.52,4.5,4.5,4022.0,AMSC
2023-05-18 15:50:00,4.519,4.519,4.519,4.519,218.0,AMSC
2023-05-18 15:46:00,4.51,4.51,4.51,4.51,975.0,AMSC
2023-05-18 15:45:00,4.53,4.53,4.52,4.52,1214.0,AMSC
2023-05-18 15:44:00,4.53,4.53,4.53,4.53,334.0,AMSC
2023-05-18 15:43:00,4.53,4.53,4.53,4.53,1256.0,AMSC
