date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 10:36:00,1.24,1.24,1.24,1.24,151.0,AIH
2023-04-20 15:55:00,1.2,1.2,1.2,1.2,347.0,AIH
2023-04-20 13:08:00,1.2,1.2,1.2,1.2,101.0,AIH
2023-04-17 15:13:00,1.1766,1.1766,1.1766,1.1766,159.0,AIH
2023-04-17 10:20:00,1.16,1.16,1.16,1.16,241.0,AIH
2023-04-14 14:25:00,1.14,1.14,1.14,1.14,700.0,AIH
2023-04-14 10:19:00,1.26,1.26,1.15,1.15,5443.0,AIH
2023-04-13 12:33:00,1.14,1.1412,1.13,1.13,1800.0,AIH
2023-04-13 11:06:00,1.13,1.13,1.12,1.1201,3470.0,AIH
2023-04-13 11:05:00,1.17,1.17,1.17,1.17,171.0,AIH
2023-04-11 16:00:00,1.215,1.22,1.205,1.21,600.0,AIH
2023-04-11 10:26:00,1.1906,1.1906,1.1906,1.1906,1000.0,AIH
2023-04-10 10:36:00,1.29,1.29,1.29,1.29,206.0,AIH
2023-04-10 09:50:00,1.29,1.2999,1.2531,1.2531,1800.0,AIH
2023-04-10 09:49:00,1.3,1.3,1.2531,1.2531,400.0,AIH
2023-04-10 09:46:00,1.29,1.29,1.29,1.29,300.0,AIH
2023-04-10 09:31:00,1.3,1.3,1.3,1.3,622.0,AIH
