date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 19:53:00,5.81,5.81,5.81,5.81,753.0,LAZR
2023-04-14 19:52:00,5.81,5.81,5.81,5.81,300.0,LAZR
2023-04-14 19:37:00,5.81,5.81,5.81,5.81,1157.0,LAZR
2023-04-14 19:19:00,5.7,5.7,5.7,5.7,200.0,LAZR
2023-04-14 19:12:00,5.81,5.81,5.81,5.81,200.0,LAZR
2023-04-14 19:09:00,5.77,5.77,5.75,5.75,1000.0,LAZR
2023-04-14 19:05:00,5.81,5.81,5.81,5.81,701.0,LAZR
2023-04-14 19:02:00,5.8084,5.8084,5.8084,5.8084,1000.0,LAZR
2023-04-14 18:46:00,5.81,5.81,5.81,5.81,100.0,LAZR
2023-04-14 18:31:00,5.82,5.82,5.82,5.82,100.0,LAZR
2023-04-14 18:22:00,5.8,5.8,5.8,5.8,1000.0,LAZR
2023-04-14 18:10:00,5.8196,5.8196,5.8196,5.8196,250.0,LAZR
2023-04-14 18:02:00,5.82,5.82,5.82,5.82,750.0,LAZR
2023-04-14 17:52:00,5.82,5.82,5.82,5.82,201.0,LAZR
2023-04-14 17:17:00,5.81,5.81,5.81,5.81,101.0,LAZR
2023-04-14 17:09:00,5.83,5.83,5.83,5.83,100.0,LAZR
2023-04-14 17:06:00,5.85,5.85,5.85,5.85,5000.0,LAZR
2023-04-14 17:02:00,5.82,5.85,5.82,5.85,464.0,LAZR
2023-04-14 16:27:00,5.8,5.8,5.8,5.8,18538.0,LAZR
2023-04-14 16:26:00,5.79,5.79,5.79,5.79,260.0,LAZR
2023-04-14 16:24:00,5.79,5.79,5.79,5.79,140.0,LAZR
2023-04-14 16:23:00,5.79,5.79,5.79,5.79,200.0,LAZR
2023-04-14 16:22:00,5.79,5.79,5.79,5.79,161.0,LAZR
2023-04-14 16:11:00,5.7718,5.7718,5.7718,5.7718,585.0,LAZR
2023-04-14 16:04:00,5.78,5.78,5.77,5.77,2500.0,LAZR
