date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-27 15:57:00,34.14,34.14,34.14,34.14,381.0,CET
2023-03-27 15:44:00,34.1,34.22,34.1,34.22,808.0,CET
2023-03-27 15:42:00,34.1591,34.1591,34.1591,34.1591,336.0,CET
2023-03-27 15:40:00,34.175,34.175,34.175,34.175,320.0,CET
2023-03-27 15:35:00,34.2,34.2,34.2,34.2,127.0,CET
2023-03-27 15:31:00,34.2796,34.2796,34.2191,34.2191,500.0,CET
2023-03-27 15:27:00,34.28,34.28,34.28,34.28,100.0,CET
2023-03-27 15:15:00,34.1557,34.1557,34.1557,34.1557,1006.0,CET
2023-03-27 15:05:00,34.2861,34.2861,34.2861,34.2861,501.0,CET
2023-03-27 15:03:00,34.31,34.31,34.31,34.31,529.0,CET
2023-03-27 15:02:00,34.31,34.31,34.31,34.31,174.0,CET
2023-03-27 14:30:00,34.2717,34.2717,34.2717,34.2717,830.0,CET
2023-03-27 14:17:00,34.21,34.21,34.21,34.21,199.0,CET
2023-03-27 14:13:00,34.155,34.155,34.155,34.155,159.0,CET
2023-03-27 14:12:00,34.19,34.19,34.1891,34.1891,2709.0,CET
2023-03-27 13:43:00,34.1001,34.1001,34.1,34.1001,992.0,CET
2023-03-27 12:54:00,34.1494,34.1494,34.1494,34.1494,150.0,CET
2023-03-27 12:52:00,34.135,34.135,34.135,34.135,200.0,CET
2023-03-27 11:43:00,34.03,34.03,34.03,34.03,237.0,CET
2023-03-27 11:39:00,34.0361,34.0361,34.0361,34.0361,294.0,CET
2023-03-27 11:29:00,34.09,34.1,34.09,34.0999,510.0,CET
2023-03-27 11:23:00,34.085,34.085,34.085,34.085,1063.0,CET
2023-03-27 11:08:00,34.0218,34.0218,34.0218,34.0218,368.0,CET
2023-03-27 10:52:00,34.1103,34.1103,34.1103,34.1103,307.0,CET
2023-03-27 10:20:00,34.125,34.125,34.125,34.125,100.0,CET
2023-03-27 10:15:00,34.0,34.0,34.0,34.0,100.0,CET
2023-03-27 10:10:00,34.115,34.115,34.115,34.115,100.0,CET
2023-03-27 10:02:00,34.2,34.2,34.2,34.2,100.0,CET
2023-03-27 09:51:00,34.2001,34.2001,34.2001,34.2001,150.0,CET
2023-03-27 09:38:00,34.06,34.06,34.06,34.06,233.0,CET
2023-03-27 09:31:00,33.85,33.85,33.85,33.85,1006.0,CET
2023-03-24 15:58:00,33.94,33.94,33.94,33.94,174.0,CET
2023-03-24 15:53:00,33.8,33.8,33.8,33.8,213.0,CET
2023-03-24 15:39:00,33.855,33.855,33.855,33.855,1000.0,CET
2023-03-24 15:26:00,33.92,33.92,33.92,33.92,400.0,CET
2023-03-24 15:24:00,33.8,33.8,33.8,33.8,316.0,CET
2023-03-24 14:15:00,33.85,33.85,33.85,33.85,700.0,CET
2023-03-24 14:01:00,33.8716,33.8716,33.8716,33.8716,118.0,CET
2023-03-24 13:47:00,33.72,33.83,33.71,33.83,1993.0,CET
2023-03-24 13:42:00,33.75,33.75,33.75,33.75,479.0,CET
2023-03-24 13:27:00,33.75,33.82,33.75,33.7572,4050.0,CET
2023-03-24 12:50:00,33.8,33.8,33.8,33.8,1000.0,CET
2023-03-24 12:36:00,33.7618,33.7618,33.7618,33.7618,173.0,CET
2023-03-24 12:01:00,33.71,33.71,33.6563,33.6563,875.0,CET
2023-03-24 11:00:00,33.7081,33.7081,33.7081,33.7081,107.0,CET
2023-03-24 10:30:00,33.5796,33.5796,33.5796,33.5796,137.0,CET
2023-03-24 10:13:00,33.7615,33.7615,33.7615,33.7615,100.0,CET
2023-03-24 09:54:00,33.8,33.8,33.8,33.8,100.0,CET
2023-03-24 09:51:00,33.51,33.51,33.51,33.51,216.0,CET
2023-03-24 09:31:00,33.77,33.77,33.77,33.77,208.0,CET
2023-03-23 16:00:00,33.79,33.79,33.79,33.79,218.0,CET
2023-03-23 15:54:00,33.76,33.76,33.76,33.76,140.0,CET
2023-03-23 15:08:00,33.758,33.758,33.758,33.758,100.0,CET
2023-03-23 14:51:00,33.61,33.6572,33.61,33.6572,312.0,CET
2023-03-23 14:30:00,33.8298,33.8298,33.8298,33.8298,140.0,CET
2023-03-23 14:27:00,33.7547,33.96,33.7547,33.96,700.0,CET
2023-03-23 14:26:00,33.9027,33.9027,33.8951,33.8951,703.0,CET
2023-03-23 14:25:00,33.73,33.73,33.73,33.73,100.0,CET
2023-03-23 14:19:00,33.9503,33.9503,33.9503,33.9503,200.0,CET
2023-03-23 14:05:00,34.0538,34.0538,34.0538,34.0538,285.0,CET
2023-03-23 13:59:00,34.05,34.0785,34.05,34.0501,2000.0,CET
2023-03-23 13:57:00,34.08,34.0968,34.0664,34.0968,622.0,CET
2023-03-23 13:14:00,34.05,34.05,34.05,34.05,173.0,CET
2023-03-23 12:58:00,34.2087,34.2087,34.2087,34.2087,400.0,CET
2023-03-23 12:57:00,34.16,34.16,34.16,34.16,508.0,CET
2023-03-23 12:56:00,34.1917,34.1917,34.1917,34.1917,522.0,CET
2023-03-23 12:55:00,34.16,34.198,34.16,34.1601,600.0,CET
2023-03-23 12:54:00,34.24,34.24,34.24,34.24,2000.0,CET
2023-03-23 12:50:00,34.2086,34.2086,34.16,34.16,1400.0,CET
2023-03-23 11:25:00,34.18,34.18,34.16,34.16,330.0,CET
2023-03-23 11:22:00,34.32,34.33,34.32,34.33,1300.0,CET
2023-03-23 11:17:00,34.31,34.31,34.3,34.31,1000.0,CET
2023-03-23 11:05:00,34.282,34.282,34.282,34.282,100.0,CET
2023-03-23 10:06:00,33.89,34.1655,33.89,34.1655,400.0,CET
2023-03-23 09:53:00,33.89,33.89,33.89,33.89,132.0,CET
2023-03-23 09:39:00,33.9126,34.07,33.905,34.07,2134.0,CET
2023-03-23 09:31:00,33.88,33.88,33.88,33.88,210.0,CET
2023-03-22 16:00:00,33.8,33.8,33.8,33.8,179.0,CET
2023-03-22 15:59:00,33.89,33.89,33.89,33.89,352.0,CET
2023-03-22 15:39:00,34.045,34.045,34.045,34.045,163.0,CET
2023-03-22 15:02:00,34.0319,34.0319,34.0319,34.0319,309.0,CET
2023-03-22 14:53:00,34.4099,34.4099,34.27,34.27,1000.0,CET
2023-03-22 14:21:00,34.23,34.25,34.23,34.25,1200.0,CET
2023-03-22 14:06:00,34.2034,34.2034,34.2034,34.2034,400.0,CET
2023-03-22 14:05:00,34.08,34.25,34.08,34.25,1084.0,CET
2023-03-22 13:48:00,34.065,34.065,34.065,34.065,328.0,CET
2023-03-22 13:41:00,34.2,34.2179,34.2,34.2179,397.0,CET
2023-03-22 12:33:00,34.1633,34.1633,34.1633,34.1633,160.0,CET
2023-03-22 12:19:00,34.2786,34.2786,34.17,34.17,401.0,CET
2023-03-22 11:53:00,34.1416,34.1416,34.1416,34.1416,100.0,CET
2023-03-22 11:33:00,34.175,34.175,34.175,34.175,100.0,CET
2023-03-22 11:32:00,34.175,34.175,34.175,34.175,100.0,CET
2023-03-22 11:25:00,34.0501,34.0501,34.05,34.05,675.0,CET
2023-03-22 11:13:00,34.17,34.17,34.17,34.17,100.0,CET
2023-03-22 10:45:00,34.16,34.16,34.16,34.16,400.0,CET
2023-03-22 10:44:00,34.16,34.16,34.16,34.16,400.0,CET
2023-03-22 10:41:00,34.06,34.06,34.06,34.06,434.0,CET
2023-03-22 10:40:00,34.03,34.14,34.03,34.14,349.0,CET
2023-03-22 10:31:00,34.21,34.21,34.21,34.21,157.0,CET
2023-03-22 10:26:00,34.06,34.06,34.06,34.06,533.0,CET
2023-03-22 10:25:00,34.06,34.06,34.06,34.06,1000.0,CET
2023-03-22 10:24:00,34.06,34.06,34.06,34.06,400.0,CET
2023-03-22 10:14:00,34.03,34.03,34.03,34.03,100.0,CET
2023-03-22 09:57:00,34.2209,34.2209,34.2209,34.2209,175.0,CET
2023-03-22 09:51:00,34.1477,34.1477,34.1477,34.1477,150.0,CET
2023-03-22 09:39:00,34.205,34.205,34.205,34.205,455.0,CET
2023-03-22 09:37:00,34.195,34.195,34.195,34.195,110.0,CET
2023-03-22 09:31:00,34.48,34.48,34.48,34.48,203.0,CET
2023-03-21 16:00:00,34.17,34.17,34.13,34.13,400.0,CET
2023-03-21 15:59:00,34.16,34.16,34.14,34.14,300.0,CET
2023-03-21 15:54:00,34.17,34.17,34.14,34.14,300.0,CET
2023-03-21 15:49:00,34.405,34.405,34.405,34.405,500.0,CET
2023-03-21 15:33:00,34.245,34.245,34.13,34.13,391.0,CET
2023-03-21 14:55:00,34.1,34.12,33.97,33.97,400.0,CET
2023-03-21 14:46:00,34.1499,34.1499,33.87,33.87,1500.0,CET
2023-03-21 14:41:00,34.12,34.12,34.12,34.12,100.0,CET
2023-03-21 14:40:00,34.12,34.185,34.12,34.185,231.0,CET
