date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 15:42:00,41.65,41.65,41.65,41.65,100.0,NKSH
2023-03-03 15:15:00,41.455,41.53,41.44,41.44,916.0,NKSH
2023-03-03 15:00:00,41.55,41.55,41.51,41.51,512.0,NKSH
2023-03-03 14:50:00,41.575,41.7,41.5,41.7,352.0,NKSH
2023-03-03 14:49:00,41.5,41.7,41.5,41.6899,2881.0,NKSH
2023-03-03 13:02:00,41.66,41.66,41.66,41.66,111.0,NKSH
2023-03-03 13:01:00,41.49,41.49,41.49,41.49,675.0,NKSH
2023-03-03 12:57:00,41.47,41.47,41.47,41.47,100.0,NKSH
2023-03-03 12:10:00,41.4,41.4,41.4,41.4,215.0,NKSH
2023-03-03 12:06:00,41.48,41.49,41.48,41.49,352.0,NKSH
2023-03-03 11:37:00,41.3,41.3,41.3,41.3,313.0,NKSH
2023-03-03 10:06:00,41.3,41.3,41.3,41.3,100.0,NKSH
2023-03-03 10:00:00,41.41,41.41,41.35,41.35,2200.0,NKSH
2023-03-03 09:46:00,41.05,41.24,41.05,41.202,300.0,NKSH
2023-03-03 09:45:00,41.11,41.11,41.1005,41.1005,200.0,NKSH
2023-03-03 09:44:00,40.9,40.9,40.9,40.9,100.0,NKSH
2023-03-02 15:56:00,41.5,41.5,41.5,41.5,259.0,NKSH
2023-03-02 14:45:00,41.5,41.5,41.5,41.5,131.0,NKSH
2023-03-02 14:27:00,41.5,41.5,41.5,41.5,207.0,NKSH
2023-03-02 14:26:00,41.57,41.57,41.57,41.57,127.0,NKSH
2023-03-02 14:22:00,41.5,41.5,41.5,41.5,108.0,NKSH
2023-03-02 14:07:00,41.5,41.5,41.5,41.5,115.0,NKSH
2023-03-02 14:06:00,41.62,41.62,41.62,41.62,105.0,NKSH
2023-03-02 13:58:00,41.5,41.5,41.5,41.5,156.0,NKSH
2023-03-02 13:57:00,41.5,41.5095,41.5,41.5095,200.0,NKSH
2023-03-02 13:06:00,41.67,41.67,41.67,41.67,108.0,NKSH
2023-03-02 12:34:00,41.6,41.6,41.6,41.6,100.0,NKSH
2023-03-02 11:35:00,41.62,41.62,41.61,41.62,553.0,NKSH
2023-03-02 11:18:00,41.69,41.69,41.69,41.69,155.0,NKSH
2023-03-02 10:03:00,41.55,41.6095,41.55,41.6095,521.0,NKSH
2023-03-01 15:53:00,41.845,41.845,41.845,41.845,100.0,NKSH
2023-03-01 15:41:00,41.72,41.72,41.72,41.72,245.0,NKSH
2023-03-01 15:34:00,41.89,41.89,41.71,41.71,553.0,NKSH
2023-03-01 15:22:00,42.27,42.27,42.27,42.27,850.0,NKSH
2023-03-01 15:21:00,42.1164,42.1164,42.1164,42.1164,128.0,NKSH
2023-03-01 14:43:00,41.0504,41.0504,41.0504,41.0504,625.0,NKSH
2023-03-01 12:54:00,41.745,41.745,41.745,41.745,101.0,NKSH
2023-03-01 12:41:00,41.61,41.61,41.58,41.59,496.0,NKSH
2023-03-01 11:09:00,41.78,41.78,41.78,41.78,133.0,NKSH
2023-03-01 09:37:00,41.59,41.59,41.59,41.59,262.0,NKSH
2023-03-01 09:35:00,41.65,41.65,41.65,41.65,102.0,NKSH
2023-03-01 09:34:00,41.59,41.6494,41.59,41.6494,532.0,NKSH
2023-03-01 09:33:00,41.59,41.59,41.59,41.59,294.0,NKSH
2023-03-01 09:31:00,41.82,41.82,40.835,40.835,274.0,NKSH
2023-02-28 16:00:00,41.88,41.88,41.88,41.88,193.0,NKSH
2023-02-28 15:57:00,41.89,41.89,41.89,41.89,413.0,NKSH
2023-02-28 15:52:00,41.92,41.92,41.92,41.92,100.0,NKSH
2023-02-28 15:49:00,41.92,41.92,41.92,41.92,100.0,NKSH
2023-02-28 13:17:00,42.185,42.185,42.185,42.185,100.0,NKSH
2023-02-28 12:36:00,41.8,41.8,41.8,41.8,150.0,NKSH
2023-02-28 12:29:00,41.8,41.8,41.8,41.8,100.0,NKSH
2023-02-28 10:18:00,41.69,41.69,41.69,41.69,540.0,NKSH
2023-02-28 10:17:00,41.53,41.53,41.5015,41.5015,400.0,NKSH
2023-02-28 10:15:00,41.5,41.5,41.5,41.5,102.0,NKSH
2023-02-28 10:12:00,41.34,41.62,41.34,41.62,272.0,NKSH
2023-02-27 15:57:00,41.9,41.9,41.85,41.85,645.0,NKSH
2023-02-27 15:54:00,41.95,41.95,41.95,41.95,199.0,NKSH
2023-02-27 15:41:00,41.705,41.705,41.705,41.705,150.0,NKSH
2023-02-27 15:25:00,41.5,41.5,41.5,41.5,100.0,NKSH
2023-02-27 14:51:00,41.745,41.745,41.745,41.745,409.0,NKSH
2023-02-27 14:16:00,41.8069,41.8069,41.8069,41.8069,245.0,NKSH
