date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-13 16:00:00,16.8,16.8,16.8,16.8,306.0,CIX
2023-03-13 15:59:00,16.7869,16.7869,16.7869,16.7869,200.0,CIX
2023-03-13 15:57:00,16.88,16.88,16.88,16.88,142.0,CIX
2023-03-13 15:40:00,16.875,16.875,16.875,16.875,100.0,CIX
2023-03-13 15:35:00,16.65,16.65,16.65,16.65,692.0,CIX
2023-03-13 15:13:00,16.62,16.62,16.62,16.62,102.0,CIX
2023-03-13 15:12:00,16.465,16.7,16.46,16.7,790.0,CIX
2023-03-13 15:11:00,16.75,16.75,16.75,16.75,104.0,CIX
2023-03-13 15:07:00,16.3,16.3,16.3,16.3,122.0,CIX
2023-03-13 15:06:00,16.3,16.3,16.3,16.3,100.0,CIX
2023-03-13 15:04:00,16.3,16.3,16.3,16.3,101.0,CIX
2023-03-13 15:02:00,16.41,16.41,16.41,16.41,207.0,CIX
2023-03-13 15:00:00,16.405,16.405,16.31,16.31,200.0,CIX
2023-03-13 14:57:00,16.3,16.3,16.3,16.3,100.0,CIX
2023-03-13 14:56:00,16.35,16.35,16.35,16.35,104.0,CIX
2023-03-13 14:53:00,16.4,16.4,16.4,16.4,203.0,CIX
2023-03-13 14:51:00,16.33,16.33,16.33,16.33,100.0,CIX
2023-03-13 14:49:00,16.3,16.3,16.3,16.3,100.0,CIX
2023-03-13 14:45:00,16.3,16.3,16.3,16.3,100.0,CIX
2023-03-13 14:44:00,16.75,16.75,16.4,16.4,1387.0,CIX
2023-03-13 14:43:00,16.75,16.75,16.75,16.75,200.0,CIX
2023-03-13 14:42:00,16.75,16.75,16.75,16.75,101.0,CIX
2023-03-13 14:40:00,16.75,16.75,16.75,16.75,551.0,CIX
2023-03-13 14:39:00,16.46,16.46,16.46,16.46,100.0,CIX
2023-03-13 14:38:00,16.4,16.5,16.4,16.5,234.0,CIX
2023-03-13 14:32:00,16.5,16.5,16.5,16.5,200.0,CIX
2023-03-13 14:27:00,16.51,16.51,16.51,16.51,100.0,CIX
2023-03-13 14:26:00,16.51,16.51,16.51,16.51,100.0,CIX
2023-03-13 14:25:00,16.51,16.51,16.51,16.51,100.0,CIX
2023-03-13 14:22:00,16.51,16.5264,16.51,16.5264,559.0,CIX
2023-03-13 14:19:00,16.54,16.54,16.54,16.54,103.0,CIX
2023-03-13 14:18:00,16.54,16.54,16.54,16.54,100.0,CIX
2023-03-13 14:17:00,16.53,16.53,16.53,16.53,100.0,CIX
2023-03-13 14:16:00,16.53,16.53,16.53,16.53,100.0,CIX
2023-03-13 14:14:00,16.54,16.54,16.54,16.54,100.0,CIX
2023-03-13 14:13:00,16.55,16.55,16.53,16.53,301.0,CIX
2023-03-13 14:12:00,16.55,16.55,16.55,16.55,100.0,CIX
2023-03-13 14:10:00,16.54,16.54,16.54,16.54,100.0,CIX
2023-03-13 14:09:00,16.53,16.53,16.53,16.53,102.0,CIX
2023-03-13 14:08:00,16.53,16.53,16.53,16.53,100.0,CIX
2023-03-13 14:04:00,16.75,16.75,16.55,16.55,286.0,CIX
2023-03-13 14:01:00,16.75,16.75,16.75,16.75,101.0,CIX
2023-03-13 14:00:00,16.75,16.75,16.75,16.75,200.0,CIX
2023-03-13 13:58:00,16.75,16.75,16.75,16.75,160.0,CIX
2023-03-13 13:54:00,16.81,16.81,16.81,16.81,101.0,CIX
2023-03-13 13:53:00,16.92,16.92,16.92,16.92,100.0,CIX
2023-03-13 13:52:00,17.0,17.0,17.0,17.0,100.0,CIX
2023-03-13 13:50:00,17.0,17.0,17.0,17.0,100.0,CIX
2023-03-13 13:49:00,17.0,17.0,17.0,17.0,100.0,CIX
2023-03-13 13:45:00,17.0,17.0,17.0,17.0,108.0,CIX
2023-03-13 13:43:00,17.0,17.0,17.0,17.0,100.0,CIX
2023-03-13 13:42:00,17.0,17.0,17.0,17.0,100.0,CIX
2023-03-13 13:39:00,17.01,17.01,17.01,17.01,100.0,CIX
2023-03-13 13:38:00,17.04,17.04,17.04,17.04,100.0,CIX
2023-03-13 13:35:00,17.1612,17.1612,17.1612,17.1612,163.0,CIX
2023-03-13 13:34:00,17.04,17.05,17.0,17.0,802.0,CIX
2023-03-13 13:32:00,17.05,17.05,17.05,17.05,100.0,CIX
2023-03-13 13:31:00,17.05,17.05,17.05,17.05,125.0,CIX
2023-03-13 13:30:00,17.05,17.05,17.05,17.05,102.0,CIX
2023-03-13 13:28:00,17.1,17.1,17.1,17.1,100.0,CIX
2023-03-13 13:27:00,17.05,17.05,17.05,17.05,100.0,CIX
2023-03-13 13:26:00,17.28,17.28,17.28,17.28,100.0,CIX
2023-03-13 13:24:00,17.05,17.05,17.05,17.05,100.0,CIX
2023-03-13 13:21:00,17.03,17.03,17.03,17.03,100.0,CIX
2023-03-13 13:20:00,17.05,17.05,17.05,17.05,100.0,CIX
2023-03-13 13:17:00,17.44,17.44,17.44,17.44,100.0,CIX
2023-03-13 13:15:00,17.45,17.45,17.45,17.45,105.0,CIX
2023-03-13 13:13:00,17.4,17.45,17.4,17.45,200.0,CIX
2023-03-13 13:12:00,17.45,17.45,17.45,17.45,170.0,CIX
2023-03-13 13:11:00,18.2163,18.2163,18.2163,18.2163,100.0,CIX
2023-03-13 13:10:00,17.4,17.4,17.4,17.4,100.0,CIX
2023-03-13 13:09:00,17.45,17.45,17.45,17.45,100.0,CIX
2023-03-13 13:08:00,17.45,17.45,17.45,17.45,100.0,CIX
2023-03-13 13:06:00,17.76,17.76,17.76,17.76,100.0,CIX
2023-03-13 13:05:00,17.73,17.73,17.73,17.73,100.0,CIX
2023-03-13 13:02:00,17.73,17.73,17.73,17.73,100.0,CIX
2023-03-13 13:01:00,17.75,17.75,17.75,17.75,100.0,CIX
2023-03-13 12:59:00,17.75,17.75,17.75,17.75,100.0,CIX
2023-03-13 12:58:00,17.75,17.75,17.75,17.75,101.0,CIX
2023-03-13 12:47:00,17.98,18.25,17.88,18.25,1437.0,CIX
2023-03-13 12:46:00,18.23,18.23,18.23,18.23,290.0,CIX
2023-03-13 12:45:00,18.23,18.23,18.23,18.23,100.0,CIX
