date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:01:00,192.14,192.14,192.14,192.14,3372.0,MEDP
2023-04-14 16:00:00,192.22,192.275,192.065,192.17,7416.0,MEDP
2023-04-14 15:59:00,192.16,192.27,192.16,192.25,2457.0,MEDP
2023-04-14 15:58:00,192.14,192.28,192.14,192.19,5083.0,MEDP
2023-04-14 15:57:00,192.16,192.225,192.07,192.07,5004.0,MEDP
2023-04-14 15:56:00,192.15,192.16,192.12,192.12,1219.0,MEDP
2023-04-14 15:55:00,191.89,192.07,191.89,192.06,3818.0,MEDP
2023-04-14 15:54:00,191.99,191.99,191.805,191.88,2810.0,MEDP
2023-04-14 15:53:00,192.06,192.1,192.06,192.065,936.0,MEDP
2023-04-14 15:52:00,191.99,192.19,191.99,192.045,2825.0,MEDP
2023-04-14 15:51:00,191.82,191.9,191.68,191.9,2678.0,MEDP
2023-04-14 15:50:00,192.02,192.17,192.02,192.15,3368.0,MEDP
2023-04-14 15:49:00,191.96,191.96,191.92,191.92,239.0,MEDP
2023-04-14 15:48:00,191.92,191.92,191.92,191.92,242.0,MEDP
2023-04-14 15:47:00,192.02,192.08,191.89,192.0,2080.0,MEDP
2023-04-14 15:45:00,192.05,192.19,192.05,192.19,970.0,MEDP
2023-04-14 15:44:00,192.025,192.09,192.025,192.09,379.0,MEDP
2023-04-14 15:43:00,192.13,192.165,192.08,192.08,1814.0,MEDP
2023-04-14 15:42:00,192.09,192.09,192.03,192.09,1569.0,MEDP
2023-04-14 15:41:00,192.25,192.25,192.14,192.16,1721.0,MEDP
2023-04-14 15:40:00,192.25,192.31,192.25,192.26,1818.0,MEDP
2023-04-14 15:39:00,192.185,192.185,192.18,192.18,515.0,MEDP
2023-04-14 15:38:00,192.2,192.255,192.16,192.255,1382.0,MEDP
2023-04-14 15:37:00,192.17,192.22,192.14,192.22,682.0,MEDP
2023-04-14 15:36:00,192.25,192.25,192.25,192.25,604.0,MEDP
2023-04-14 15:35:00,192.25,192.25,192.07,192.195,1222.0,MEDP
2023-04-14 15:33:00,192.25,192.25,192.2,192.22,1409.0,MEDP
2023-04-14 15:31:00,192.15,192.2,192.15,192.2,696.0,MEDP
2023-04-14 15:29:00,192.265,192.265,192.265,192.265,238.0,MEDP
2023-04-14 15:28:00,192.25,192.265,192.24,192.265,1449.0,MEDP
2023-04-14 15:27:00,192.07,192.19,192.07,192.19,784.0,MEDP
2023-04-14 15:26:00,192.16,192.16,192.16,192.16,456.0,MEDP
2023-04-14 15:24:00,191.94,191.94,191.94,191.94,181.0,MEDP
2023-04-14 15:22:00,191.695,191.695,191.56,191.655,1086.0,MEDP
2023-04-14 15:18:00,191.76,191.97,191.76,191.88,523.0,MEDP
2023-04-14 15:17:00,191.665,191.72,191.665,191.72,803.0,MEDP
2023-04-14 15:16:00,191.77,191.77,191.52,191.615,1527.0,MEDP
2023-04-14 15:14:00,191.935,191.935,191.88,191.92,658.0,MEDP
2023-04-14 15:13:00,191.995,191.995,191.995,191.995,215.0,MEDP
2023-04-14 15:12:00,191.93,191.94,191.93,191.94,557.0,MEDP
2023-04-14 15:11:00,191.855,191.855,191.855,191.855,202.0,MEDP
2023-04-14 15:08:00,191.8,191.8,191.8,191.8,366.0,MEDP
2023-04-14 15:06:00,191.7,191.7,191.6,191.635,1519.0,MEDP
2023-04-14 15:05:00,191.78,191.81,191.78,191.81,792.0,MEDP
2023-04-14 15:04:00,191.9,191.9,191.9,191.9,254.0,MEDP
2023-04-14 15:02:00,191.855,191.855,191.855,191.855,552.0,MEDP
2023-04-14 15:01:00,191.9,191.9,191.9,191.9,124.0,MEDP
2023-04-14 14:56:00,191.75,191.81,191.75,191.81,743.0,MEDP
2023-04-14 14:53:00,191.82,191.82,191.82,191.82,535.0,MEDP
2023-04-14 14:51:00,191.96,192.08,191.96,192.0,656.0,MEDP
2023-04-14 14:47:00,192.03,192.03,191.95,191.95,202.0,MEDP
2023-04-14 14:46:00,192.06,192.06,192.06,192.06,385.0,MEDP
2023-04-14 14:45:00,191.92,192.06,191.91,192.06,899.0,MEDP
2023-04-14 14:41:00,191.725,191.725,191.725,191.725,208.0,MEDP
2023-04-14 14:40:00,191.73,191.73,191.73,191.73,128.0,MEDP
2023-04-14 14:38:00,191.95,191.95,191.64,191.64,2081.0,MEDP
2023-04-14 14:37:00,191.95,191.95,191.95,191.95,135.0,MEDP
2023-04-14 14:34:00,191.92,191.92,191.92,191.92,100.0,MEDP
2023-04-14 14:33:00,191.91,191.91,191.91,191.91,264.0,MEDP
2023-04-14 14:31:00,191.88,191.88,191.88,191.88,440.0,MEDP
