,open,high,low,close,volume,Ticker
2023-01-03 13:02:00,1.17,1.17,1.1699,1.1699,800,CLSD
2023-01-03 13:03:00,1.165,1.165,1.165,1.165,119,CLSD
2023-01-03 13:04:00,1.165,1.165,1.165,1.165,100,CLSD
2023-01-03 13:07:00,1.165,1.165,1.165,1.165,226,CLSD
2023-01-03 13:14:00,1.165,1.165,1.165,1.165,232,CLSD
2023-01-03 13:18:00,1.165,1.165,1.165,1.165,100,CLSD
2023-01-03 13:21:00,1.165,1.165,1.165,1.165,200,CLSD
2023-01-03 13:24:00,1.17,1.17,1.17,1.17,1001,CLSD
2023-01-03 13:26:00,1.17,1.17,1.17,1.17,100,CLSD
2023-01-03 13:31:00,1.17,1.17,1.17,1.17,171,CLSD
2023-01-03 13:32:00,1.165,1.17,1.165,1.17,300,CLSD
2023-01-03 13:38:00,1.165,1.165,1.165,1.165,243,CLSD
2023-01-03 13:44:00,1.17,1.17,1.165,1.17,15603,CLSD
2023-01-03 13:45:00,1.17,1.17,1.17,1.17,100,CLSD
2023-01-03 13:46:00,1.17,1.17,1.17,1.17,130,CLSD
2023-01-03 13:48:00,1.17,1.17,1.165,1.165,200,CLSD
2023-01-03 13:49:00,1.165,1.17,1.165,1.165,500,CLSD
2023-01-03 13:52:00,1.165,1.165,1.165,1.165,100,CLSD
2023-01-03 13:54:00,1.165,1.165,1.165,1.165,1276,CLSD
2023-01-03 13:55:00,1.17,1.17,1.17,1.17,400,CLSD
2023-01-03 13:59:00,1.165,1.165,1.165,1.165,119,CLSD
2023-01-03 14:02:00,1.17,1.17,1.165,1.165,1300,CLSD
2023-01-03 14:03:00,1.165,1.17,1.165,1.1657,530,CLSD
2023-01-03 14:06:00,1.165,1.165,1.165,1.165,100,CLSD
2023-01-03 14:09:00,1.165,1.165,1.165,1.165,100,CLSD
2023-01-03 14:15:00,1.165,1.165,1.165,1.165,100,CLSD
2023-01-03 14:19:00,1.165,1.165,1.165,1.165,119,CLSD
2023-01-03 14:22:00,1.165,1.165,1.165,1.165,100,CLSD
2023-01-03 14:25:00,1.165,1.17,1.165,1.17,500,CLSD
2023-01-03 14:27:00,1.165,1.165,1.165,1.165,900,CLSD
2023-01-03 14:28:00,1.17,1.17,1.17,1.17,300,CLSD
2023-01-03 14:32:00,1.165,1.165,1.165,1.165,129,CLSD
2023-01-03 14:34:00,1.17,1.17,1.17,1.17,300,CLSD
2023-01-03 14:35:00,1.165,1.165,1.165,1.165,100,CLSD
2023-01-03 14:41:00,1.165,1.165,1.165,1.165,100,CLSD
2023-01-03 14:43:00,1.17,1.17,1.17,1.17,700,CLSD
2023-01-03 14:44:00,1.17,1.17,1.17,1.17,130,CLSD
2023-01-03 14:45:00,1.1656,1.1656,1.1656,1.1656,100,CLSD
2023-01-03 14:48:00,1.165,1.165,1.165,1.165,100,CLSD
2023-01-03 14:51:00,1.165,1.18,1.165,1.18,30835,CLSD
2023-01-03 14:52:00,1.19,1.21,1.185,1.21,24765,CLSD
2023-01-03 14:53:00,1.205,1.205,1.205,1.205,1700,CLSD
2023-01-03 14:57:00,1.2053,1.2053,1.2053,1.2053,417,CLSD
2023-01-03 14:58:00,1.205,1.205,1.205,1.205,350,CLSD
2023-01-03 15:00:00,1.2,1.2,1.2,1.2,100,CLSD
2023-01-03 15:01:00,1.2,1.2,1.2,1.2,5000,CLSD
2023-01-03 15:02:00,1.205,1.205,1.2,1.2,230,CLSD
2023-01-03 15:04:00,1.203,1.21,1.203,1.205,7894,CLSD
2023-01-03 15:05:00,1.21,1.21,1.21,1.21,100,CLSD
2023-01-03 15:06:00,1.208,1.21,1.208,1.21,249,CLSD
2023-01-03 15:08:00,1.205,1.2099,1.205,1.2099,2147,CLSD
2023-01-03 15:09:00,1.205,1.205,1.205,1.205,100,CLSD
2023-01-03 15:10:00,1.202,1.205,1.202,1.205,320,CLSD
2023-01-03 15:13:00,1.205,1.205,1.205,1.205,130,CLSD
2023-01-03 15:16:00,1.2064,1.2064,1.205,1.205,5100,CLSD
2023-01-03 15:18:00,1.205,1.205,1.205,1.205,103,CLSD
2023-01-03 15:21:00,1.205,1.205,1.205,1.205,100,CLSD
2023-01-03 15:23:00,1.205,1.205,1.205,1.205,145,CLSD
2023-01-03 15:25:00,1.205,1.205,1.205,1.205,100,CLSD
2023-01-03 15:27:00,1.21,1.21,1.205,1.205,300,CLSD
2023-01-03 15:29:00,1.2094,1.2094,1.2094,1.2094,500,CLSD
2023-01-03 15:30:00,1.205,1.205,1.205,1.205,100,CLSD
2023-01-03 15:31:00,1.21,1.21,1.21,1.21,132,CLSD
2023-01-03 15:32:00,1.205,1.205,1.205,1.205,100,CLSD
2023-01-03 15:34:00,1.205,1.205,1.205,1.205,132,CLSD
2023-01-03 15:36:00,1.205,1.205,1.205,1.205,100,CLSD
2023-01-03 15:37:00,1.2084,1.2084,1.205,1.205,626,CLSD
2023-01-03 15:39:00,1.205,1.205,1.205,1.205,165,CLSD
2023-01-03 15:40:00,1.2001,1.2001,1.2001,1.2001,1020,CLSD
2023-01-03 15:41:00,1.2001,1.205,1.2001,1.205,2161,CLSD
2023-01-03 15:43:00,1.205,1.205,1.205,1.205,149,CLSD
2023-01-03 15:44:00,1.205,1.205,1.205,1.205,100,CLSD
2023-01-03 15:46:00,1.205,1.205,1.205,1.205,197,CLSD
2023-01-03 15:47:00,1.205,1.205,1.205,1.205,150,CLSD
2023-01-03 15:49:00,1.205,1.21,1.205,1.21,1237,CLSD
2023-01-03 15:50:00,1.21,1.21,1.205,1.205,1690,CLSD
2023-01-03 15:51:00,1.21,1.21,1.205,1.205,244,CLSD
2023-01-03 15:52:00,1.205,1.205,1.205,1.205,134,CLSD
2023-01-03 15:53:00,1.205,1.205,1.205,1.205,868,CLSD
2023-01-03 15:55:00,1.21,1.21,1.205,1.205,275,CLSD
2023-01-03 15:56:00,1.205,1.205,1.2045,1.205,565,CLSD
2023-01-03 15:57:00,1.205,1.22,1.205,1.22,9072,CLSD
2023-01-03 15:58:00,1.215,1.22,1.215,1.22,3099,CLSD
2023-01-03 15:59:00,1.2175,1.2175,1.215,1.215,4372,CLSD
2023-01-03 16:00:00,1.22,1.22,1.21,1.21,15744,CLSD
2023-01-03 17:24:00,1.21,1.21,1.21,1.21,839,CLSD
2023-01-04 08:09:00,1.2,1.21,1.2,1.21,4200,CLSD
2023-01-04 08:58:00,1.19,1.19,1.19,1.19,174,CLSD
2023-01-04 09:13:00,1.2199,1.2199,1.2199,1.2199,100,CLSD
2023-01-04 09:16:00,1.2199,1.22,1.2199,1.22,7400,CLSD
2023-01-04 09:24:00,1.22,1.22,1.22,1.22,10000,CLSD
2023-01-04 09:31:00,1.25,1.25,1.22,1.23,25935,CLSD
2023-01-04 09:33:00,1.23,1.25,1.23,1.25,6500,CLSD
2023-01-04 09:35:00,1.24,1.24,1.22,1.22,6786,CLSD
2023-01-04 09:36:00,1.2399,1.2399,1.2399,1.2399,10000,CLSD
2023-01-04 09:37:00,1.2333,1.2453,1.2333,1.2453,12363,CLSD
2023-01-04 09:38:00,1.2254,1.2489,1.2254,1.2489,1100,CLSD
2023-01-04 09:39:00,1.25,1.27,1.25,1.27,8448,CLSD
2023-01-04 09:40:00,1.28,1.288,1.28,1.288,1300,CLSD
2023-01-04 09:41:00,1.282,1.282,1.28,1.28,1100,CLSD
2023-01-04 09:42:00,1.2795,1.2795,1.2701,1.2701,2347,CLSD
2023-01-04 09:43:00,1.28,1.28,1.28,1.28,1409,CLSD
2023-01-04 09:44:00,1.2851,1.2851,1.2851,1.2851,1091,CLSD
2023-01-04 09:45:00,1.2847,1.2847,1.2847,1.2847,4000,CLSD
2023-01-04 09:46:00,1.29,1.29,1.29,1.29,244,CLSD
2023-01-04 09:47:00,1.29,1.3,1.29,1.2927,7551,CLSD
2023-01-04 09:48:00,1.28,1.28,1.28,1.28,4322,CLSD
2023-01-04 09:51:00,1.29,1.3,1.29,1.3,2500,CLSD
2023-01-04 09:53:00,1.2995,1.311,1.2995,1.311,4162,CLSD
2023-01-04 09:54:00,1.32,1.34,1.32,1.34,2611,CLSD
2023-01-04 09:56:00,1.33,1.33,1.32,1.32,2165,CLSD
2023-01-04 09:58:00,1.304,1.3297,1.304,1.3297,2794,CLSD
2023-01-04 09:59:00,1.3038,1.3038,1.3038,1.3038,195,CLSD
2023-01-04 10:00:00,1.32,1.37,1.32,1.3447,14182,CLSD
2023-01-04 10:02:00,1.3427,1.35,1.34,1.34,1201,CLSD
2023-01-04 10:04:00,1.35,1.37,1.35,1.37,4454,CLSD
2023-01-04 10:05:00,1.36,1.36,1.35,1.36,3244,CLSD
2023-01-04 10:06:00,1.35,1.37,1.35,1.36,5379,CLSD
2023-01-04 10:07:00,1.36,1.365,1.36,1.365,370,CLSD
2023-01-04 10:08:00,1.37,1.4,1.37,1.3952,12965,CLSD
2023-01-04 10:09:00,1.3907,1.4,1.3907,1.3992,1413,CLSD
2023-01-04 10:10:00,1.395,1.4,1.395,1.3983,2602,CLSD
2023-01-04 10:11:00,1.3992,1.3992,1.39,1.3906,1751,CLSD
2023-01-04 10:12:00,1.3903,1.3903,1.37,1.385,2004,CLSD
2023-01-04 10:13:00,1.37,1.37,1.37,1.37,129,CLSD
2023-01-04 10:14:00,1.3717,1.3717,1.37,1.37,237,CLSD
2023-01-04 10:15:00,1.37,1.37,1.35,1.3514,2207,CLSD
2023-01-04 10:16:00,1.36,1.39,1.36,1.3802,23266,CLSD
2023-01-04 10:17:00,1.38,1.38,1.38,1.38,586,CLSD
2023-01-04 10:19:00,1.3801,1.3801,1.3801,1.3801,2510,CLSD
2023-01-04 10:20:00,1.38,1.385,1.38,1.385,406,CLSD
2023-01-04 10:21:00,1.38,1.39,1.38,1.39,586,CLSD
2023-01-04 10:22:00,1.39,1.39,1.39,1.39,5323,CLSD
2023-01-04 10:23:00,1.41,1.41,1.4054,1.4054,7702,CLSD
2023-01-04 10:24:00,1.41,1.41,1.3937,1.41,1370,CLSD
2023-01-04 10:25:00,1.4,1.41,1.4,1.4083,2204,CLSD
2023-01-04 10:26:00,1.3992,1.3992,1.39,1.39,1716,CLSD
2023-01-04 10:27:00,1.39,1.39,1.39,1.39,100,CLSD
2023-01-04 10:28:00,1.39,1.39,1.39,1.39,1694,CLSD
2023-01-04 10:29:00,1.39,1.39,1.39,1.39,442,CLSD
2023-01-04 10:30:00,1.39,1.3902,1.39,1.3902,304,CLSD
2023-01-04 10:31:00,1.39,1.39,1.39,1.39,221,CLSD
2023-01-04 10:32:00,1.3952,1.3952,1.3952,1.3952,250,CLSD
2023-01-04 10:33:00,1.39,1.395,1.39,1.395,230,CLSD
2023-01-04 10:34:00,1.3905,1.3999,1.3714,1.3843,1924,CLSD
2023-01-04 10:36:00,1.3711,1.375,1.3711,1.375,729,CLSD
2023-01-04 10:37:00,1.3705,1.38,1.37,1.38,1422,CLSD
2023-01-04 10:39:00,1.38,1.3812,1.38,1.3812,630,CLSD
2023-01-04 10:43:00,1.39,1.42,1.39,1.41,18708,CLSD
2023-01-04 10:45:00,1.4035,1.41,1.4035,1.41,491,CLSD
2023-01-04 10:46:00,1.41,1.41,1.41,1.41,277,CLSD
2023-01-04 10:47:00,1.42,1.42,1.4177,1.42,2401,CLSD
2023-01-04 10:48:00,1.4298,1.4298,1.41,1.41,3346,CLSD
2023-01-04 10:49:00,1.4117,1.4117,1.4117,1.4117,312,CLSD
2023-01-04 10:50:00,1.4288,1.4288,1.415,1.4191,657,CLSD
2023-01-04 10:51:00,1.42,1.42,1.41,1.42,6173,CLSD
2023-01-04 10:52:00,1.41,1.41,1.39,1.4001,7069,CLSD
2023-01-04 10:53:00,1.39,1.39,1.39,1.39,2010,CLSD
2023-01-04 10:55:00,1.39,1.39,1.39,1.39,542,CLSD
2023-01-04 10:56:00,1.3901,1.3901,1.3901,1.3901,2000,CLSD
2023-01-04 10:57:00,1.385,1.39,1.385,1.39,208,CLSD
2023-01-04 10:58:00,1.38,1.38,1.38,1.38,2022,CLSD
2023-01-04 11:01:00,1.37,1.37,1.36,1.36,5004,CLSD
2023-01-04 11:02:00,1.36,1.36,1.36,1.36,100,CLSD
2023-01-04 11:03:00,1.36,1.36,1.36,1.36,100,CLSD
2023-01-04 11:04:00,1.36,1.36,1.36,1.36,103,CLSD
2023-01-04 11:05:00,1.3611,1.39,1.3611,1.3785,11250,CLSD
2023-01-04 11:06:00,1.3895,1.3895,1.3895,1.3895,196,CLSD
2023-01-04 11:10:00,1.3899,1.3899,1.3899,1.3899,500,CLSD
2023-01-04 11:13:00,1.37,1.3719,1.37,1.3719,212,CLSD
2023-01-04 11:14:00,1.37,1.37,1.37,1.37,136,CLSD
2023-01-04 11:15:00,1.39,1.39,1.38,1.38,1100,CLSD
2023-01-04 11:16:00,1.38,1.38,1.38,1.38,100,CLSD
2023-01-04 11:17:00,1.38,1.38,1.38,1.38,200,CLSD
2023-01-04 11:18:00,1.3807,1.3807,1.38,1.38,600,CLSD
2023-01-04 11:19:00,1.38,1.38,1.38,1.38,100,CLSD
2023-01-04 11:21:00,1.37,1.37,1.37,1.37,155,CLSD
2023-01-04 11:23:00,1.37,1.37,1.37,1.37,802,CLSD
2023-01-04 11:24:00,1.36,1.36,1.36,1.36,330,CLSD
2023-01-04 11:26:00,1.36,1.36,1.36,1.36,100,CLSD
2023-01-04 11:27:00,1.36,1.36,1.36,1.36,200,CLSD
2023-01-04 11:28:00,1.36,1.36,1.36,1.36,100,CLSD
2023-01-04 11:33:00,1.365,1.365,1.365,1.365,200,CLSD
2023-01-04 11:34:00,1.37,1.37,1.36,1.36,1100,CLSD
2023-01-04 11:37:00,1.37,1.37,1.37,1.37,400,CLSD
2023-01-04 11:38:00,1.3601,1.3614,1.36,1.36,1650,CLSD
2023-01-04 11:39:00,1.365,1.3695,1.3601,1.365,1816,CLSD
2023-01-04 11:41:00,1.36,1.37,1.3599,1.37,14301,CLSD
2023-01-04 11:42:00,1.37,1.37,1.37,1.37,1400,CLSD
2023-01-04 11:44:00,1.37,1.37,1.37,1.37,100,CLSD
2023-01-04 11:46:00,1.37,1.3701,1.37,1.3701,2600,CLSD
2023-01-04 11:47:00,1.37,1.37,1.37,1.37,3500,CLSD
2023-01-04 11:48:00,1.37,1.37,1.37,1.37,100,CLSD
2023-01-04 11:52:00,1.375,1.38,1.375,1.38,601,CLSD
2023-01-04 11:53:00,1.38,1.38,1.37,1.37,5727,CLSD
2023-01-04 11:54:00,1.375,1.39,1.375,1.38,13182,CLSD
2023-01-04 11:55:00,1.4,1.4,1.4,1.4,909,CLSD
2023-01-04 11:56:00,1.4,1.4,1.4,1.4,438,CLSD
2023-01-04 12:04:00,1.38,1.38,1.38,1.38,100,CLSD
2023-01-04 12:07:00,1.37,1.38,1.37,1.38,1500,CLSD
2023-01-04 12:08:00,1.37,1.37,1.37,1.37,100,CLSD
2023-01-04 12:09:00,1.37,1.37,1.37,1.37,100,CLSD
2023-01-04 12:10:00,1.3636,1.375,1.3636,1.375,3405,CLSD
2023-01-04 12:11:00,1.36,1.3742,1.36,1.3742,200,CLSD
2023-01-04 12:12:00,1.36,1.36,1.36,1.36,100,CLSD
2023-01-04 12:13:00,1.3771,1.3771,1.3771,1.3771,900,CLSD
2023-01-04 12:14:00,1.3634,1.3634,1.3634,1.3634,3000,CLSD
2023-01-04 12:17:00,1.36,1.36,1.36,1.36,100,CLSD
2023-01-04 12:25:00,1.35,1.35,1.35,1.35,350,CLSD
2023-01-04 12:28:00,1.36,1.36,1.36,1.36,900,CLSD
2023-01-04 12:29:00,1.36,1.36,1.36,1.36,130,CLSD
2023-01-04 12:30:00,1.35,1.36,1.35,1.36,200,CLSD
2023-01-04 12:31:00,1.35,1.35,1.35,1.35,1146,CLSD
2023-01-04 12:32:00,1.35,1.35,1.35,1.35,210,CLSD
2023-01-04 12:33:00,1.36,1.36,1.36,1.36,200,CLSD
2023-01-04 12:35:00,1.36,1.36,1.36,1.36,100,CLSD
2023-01-04 12:37:00,1.36,1.36,1.36,1.36,200,CLSD
2023-01-04 12:39:00,1.36,1.36,1.36,1.36,100,CLSD
2023-01-04 12:43:00,1.355,1.3582,1.355,1.3582,3250,CLSD
2023-01-04 12:45:00,1.36,1.37,1.36,1.37,1833,CLSD
2023-01-04 12:46:00,1.37,1.37,1.3699,1.3699,580,CLSD
2023-01-04 12:47:00,1.38,1.38,1.3797,1.3797,900,CLSD
2023-01-04 12:48:00,1.38,1.38,1.38,1.38,100,CLSD
2023-01-04 12:50:00,1.3808,1.3808,1.3808,1.3808,290,CLSD
2023-01-04 12:55:00,1.38,1.38,1.38,1.38,100,CLSD
2023-01-04 12:56:00,1.38,1.38,1.38,1.38,100,CLSD
2023-01-04 12:57:00,1.38,1.38,1.38,1.38,823,CLSD
2023-01-04 13:00:00,1.36,1.36,1.36,1.36,101,CLSD
2023-01-04 13:02:00,1.36,1.36,1.36,1.36,100,CLSD
2023-01-04 13:04:00,1.36,1.36,1.36,1.36,200,CLSD
2023-01-04 13:06:00,1.36,1.36,1.36,1.36,210,CLSD
2023-01-04 13:08:00,1.36,1.36,1.36,1.36,100,CLSD
2023-01-04 13:13:00,1.35,1.35,1.35,1.35,101,CLSD
2023-01-04 13:15:00,1.35,1.35,1.35,1.35,118,CLSD
2023-01-04 13:17:00,1.3679,1.3679,1.3679,1.3679,1000,CLSD
2023-01-04 13:18:00,1.37,1.37,1.36,1.36,706,CLSD
2023-01-04 13:19:00,1.3559,1.3559,1.3559,1.3559,136,CLSD
2023-01-04 13:24:00,1.36,1.36,1.36,1.36,100,CLSD
2023-01-04 13:26:00,1.36,1.36,1.3506,1.3506,437,CLSD
2023-01-04 13:31:00,1.345,1.345,1.345,1.345,100,CLSD
2023-01-04 13:35:00,1.34,1.34,1.34,1.34,2485,CLSD
2023-01-04 13:36:00,1.34,1.38,1.34,1.38,11634,CLSD
2023-01-04 13:37:00,1.365,1.365,1.365,1.365,100,CLSD
2023-01-04 13:38:00,1.38,1.39,1.38,1.39,823,CLSD
2023-01-04 13:40:00,1.39,1.39,1.39,1.39,150,CLSD
2023-01-04 13:46:00,1.39,1.39,1.39,1.39,100,CLSD
2023-01-04 13:47:00,1.38,1.39,1.38,1.39,300,CLSD
2023-01-04 13:48:00,1.38,1.38,1.38,1.38,100,CLSD
2023-01-04 13:49:00,1.38,1.38,1.38,1.38,100,CLSD
2023-01-04 13:50:00,1.38,1.38,1.38,1.38,100,CLSD
2023-01-04 13:52:00,1.385,1.385,1.38,1.38,798,CLSD
2023-01-04 13:53:00,1.37,1.37,1.37,1.37,100,CLSD
2023-01-04 13:56:00,1.37,1.37,1.37,1.37,100,CLSD
2023-01-04 13:57:00,1.37,1.37,1.37,1.37,100,CLSD
2023-01-04 14:04:00,1.36,1.36,1.36,1.36,100,CLSD
2023-01-04 14:07:00,1.36,1.36,1.36,1.36,100,CLSD
2023-01-04 14:11:00,1.36,1.36,1.36,1.36,100,CLSD
2023-01-04 14:14:00,1.36,1.36,1.36,1.36,100,CLSD
2023-01-04 14:15:00,1.36,1.36,1.36,1.36,100,CLSD
2023-01-04 14:18:00,1.37,1.38,1.37,1.38,300,CLSD
2023-01-04 14:19:00,1.39,1.39,1.39,1.39,400,CLSD
2023-01-04 14:20:00,1.375,1.39,1.375,1.39,400,CLSD
2023-01-04 14:24:00,1.4,1.4,1.39,1.39,250,CLSD
2023-01-04 14:26:00,1.39,1.4,1.39,1.4,216,CLSD
2023-01-04 14:30:00,1.39,1.39,1.39,1.39,100,CLSD
2023-01-04 14:32:00,1.39,1.39,1.39,1.39,500,CLSD
2023-01-04 14:34:00,1.3758,1.3758,1.37,1.37,470,CLSD
2023-01-04 14:37:00,1.3862,1.3862,1.3862,1.3862,1026,CLSD
2023-01-04 14:39:00,1.39,1.39,1.387,1.387,2000,CLSD
2023-01-04 14:42:00,1.39,1.39,1.39,1.39,974,CLSD
2023-01-04 14:46:00,1.38,1.38,1.38,1.38,100,CLSD
2023-01-04 14:50:00,1.3843,1.3843,1.3843,1.3843,210,CLSD
2023-01-04 15:00:00,1.39,1.4,1.39,1.3969,3290,CLSD
2023-01-04 15:01:00,1.4,1.41,1.4,1.41,9176,CLSD
2023-01-04 15:02:00,1.41,1.41,1.41,1.41,100,CLSD
2023-01-04 15:03:00,1.4001,1.43,1.4001,1.43,1101,CLSD
2023-01-04 15:07:00,1.4378,1.45,1.4378,1.45,800,CLSD
2023-01-04 15:08:00,1.4397,1.4397,1.4397,1.4397,512,CLSD
2023-01-04 15:11:00,1.43,1.43,1.43,1.43,100,CLSD
2023-01-04 15:12:00,1.43,1.43,1.43,1.43,512,CLSD
2023-01-04 15:13:00,1.43,1.43,1.43,1.43,202,CLSD
2023-01-04 15:14:00,1.42,1.42,1.42,1.42,200,CLSD
2023-01-04 15:17:00,1.43,1.45,1.4299,1.45,3016,CLSD
2023-01-04 15:18:00,1.4499,1.4499,1.4499,1.4499,542,CLSD
2023-01-04 15:20:00,1.444,1.444,1.4378,1.4378,600,CLSD
2023-01-04 15:22:00,1.43,1.43,1.43,1.43,400,CLSD
2023-01-04 15:24:00,1.44,1.44,1.44,1.44,218,CLSD
2023-01-04 15:26:00,1.44,1.44,1.43,1.43,1803,CLSD
2023-01-04 15:27:00,1.435,1.435,1.435,1.435,1000,CLSD
2023-01-04 15:31:00,1.44,1.44,1.44,1.44,1283,CLSD
2023-01-04 15:32:00,1.44,1.44,1.44,1.44,1062,CLSD
2023-01-04 15:34:00,1.44,1.44,1.44,1.44,100,CLSD
2023-01-04 15:35:00,1.45,1.45,1.44,1.44,311,CLSD
2023-01-04 15:36:00,1.44,1.44,1.44,1.44,228,CLSD
2023-01-04 15:41:00,1.4399,1.4399,1.4308,1.4308,271,CLSD
2023-01-04 15:44:00,1.44,1.44,1.4385,1.4385,1460,CLSD
2023-01-04 15:45:00,1.4386,1.45,1.435,1.45,10915,CLSD
2023-01-04 15:46:00,1.44,1.45,1.44,1.45,10377,CLSD
2023-01-04 15:47:00,1.44,1.44,1.44,1.44,246,CLSD
2023-01-04 15:48:00,1.45,1.46,1.44,1.4552,10982,CLSD
2023-01-04 15:49:00,1.455,1.48,1.4539,1.4723,4295,CLSD
2023-01-04 15:51:00,1.4757,1.4799,1.465,1.4799,11797,CLSD
2023-01-04 15:54:00,1.4728,1.4728,1.4728,1.4728,201,CLSD
2023-01-04 15:55:00,1.4769,1.4769,1.4769,1.4769,202,CLSD
2023-01-04 15:56:00,1.4706,1.48,1.4706,1.4783,1196,CLSD
2023-01-04 15:57:00,1.47,1.4728,1.469,1.469,3444,CLSD
2023-01-04 15:58:00,1.47,1.47,1.47,1.47,5121,CLSD
2023-01-04 16:00:00,1.48,1.48,1.46,1.475,3856,CLSD
2023-01-04 16:11:00,1.5,1.5,1.5,1.5,200,CLSD
2023-01-04 17:01:00,1.45,1.45,1.45,1.45,125,CLSD
2023-01-04 17:04:00,1.4999,1.4999,1.4999,1.4999,200,CLSD
2023-01-04 17:18:00,1.5,1.5,1.5,1.5,150,CLSD
2023-01-04 17:37:00,1.45,1.45,1.45,1.45,2010,CLSD
2023-01-04 17:47:00,1.45,1.45,1.45,1.45,1220,CLSD
2023-01-04 18:11:00,1.49,1.49,1.49,1.49,105,CLSD
2023-01-04 18:28:00,1.49,1.49,1.49,1.49,1714,CLSD
2023-01-04 18:29:00,1.5,1.5,1.5,1.5,286,CLSD
2023-01-04 18:30:00,1.5699,1.5699,1.5699,1.5699,100,CLSD
2023-01-04 18:32:00,1.56,1.6,1.56,1.6,700,CLSD
2023-01-04 19:30:00,1.5,1.5,1.5,1.5,190,CLSD
