date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 15:14:00,10.17,10.68,10.17,10.35,802.0,AURCU
2023-02-17 15:53:00,10.48,10.48,10.48,10.48,600.0,AURCU
2023-02-17 11:26:00,10.05,10.06,10.05,10.06,1200.0,AURCU
2023-02-16 16:00:00,10.15,10.15,10.15,10.15,100.0,AURCU
2023-02-16 15:59:00,10.15,10.15,10.14,10.15,6717.0,AURCU
2023-02-16 11:27:00,10.13,10.13,10.13,10.13,300.0,AURCU
2023-02-16 11:24:00,10.7,10.7,10.06,10.06,300.0,AURCU
2023-02-15 10:00:00,10.1701,10.1701,10.17,10.17,800.0,AURCU
2023-02-15 09:59:00,10.17,10.2644,10.17,10.17,2000.0,AURCU
2023-02-15 09:58:00,10.53,10.53,10.17,10.2577,5400.0,AURCU
2023-02-15 09:57:00,10.17,10.355,10.17,10.17,2800.0,AURCU
2023-02-15 09:56:00,10.17,10.17,10.17,10.17,100.0,AURCU
2023-02-15 09:53:00,10.1092,10.28,10.0913,10.21,4312.0,AURCU
2023-02-15 09:52:00,9.9716,10.21,9.9066,10.2099,4000.0,AURCU
2023-02-15 09:51:00,9.913,10.21,9.5035,10.195,5987.0,AURCU
