date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:49:00,20.81,20.81,20.81,20.81,100.0,SBLK
2023-04-05 16:31:00,20.68,20.68,20.68,20.68,154140.0,SBLK
2023-04-05 16:29:00,20.68,20.68,20.68,20.68,195399.0,SBLK
2023-04-05 16:11:00,20.64,20.64,20.64,20.64,100.0,SBLK
2023-04-05 16:08:00,20.65,20.66,20.64,20.64,2586.0,SBLK
2023-04-05 16:05:00,20.66,20.66,20.66,20.66,201.0,SBLK
2023-04-05 16:02:00,20.68,20.8,20.68,20.8,503.0,SBLK
2023-04-05 16:00:00,20.685,20.685,20.65,20.6773,39732.0,SBLK
2023-04-05 15:59:00,20.6777,20.69,20.67,20.685,16177.0,SBLK
2023-04-05 15:58:00,20.69,20.7,20.67,20.67,11621.0,SBLK
2023-04-05 15:57:00,20.69,20.698,20.665,20.69,15172.0,SBLK
2023-04-05 15:56:00,20.705,20.705,20.665,20.68,14337.0,SBLK
2023-04-05 15:55:00,20.72,20.72,20.7,20.705,9772.0,SBLK
2023-04-05 15:54:00,20.735,20.738,20.71,20.725,8342.0,SBLK
2023-04-05 15:53:00,20.73,20.74,20.73,20.738,4330.0,SBLK
2023-04-05 15:52:00,20.72,20.728,20.715,20.725,2932.0,SBLK
2023-04-05 15:51:00,20.675,20.72,20.675,20.715,11139.0,SBLK
2023-04-05 15:50:00,20.65,20.675,20.65,20.67,5758.0,SBLK
2023-04-05 15:49:00,20.675,20.6799,20.65,20.65,3365.0,SBLK
2023-04-05 15:48:00,20.6775,20.6775,20.67,20.675,1752.0,SBLK
2023-04-05 15:47:00,20.68,20.68,20.67,20.67,5613.0,SBLK
2023-04-05 15:46:00,20.685,20.685,20.68,20.68,1478.0,SBLK
2023-04-05 15:45:00,20.685,20.685,20.68,20.68,1097.0,SBLK
2023-04-05 15:44:00,20.68,20.685,20.68,20.685,577.0,SBLK
2023-04-05 15:43:00,20.685,20.69,20.685,20.69,916.0,SBLK
2023-04-05 15:42:00,20.675,20.685,20.67,20.685,4721.0,SBLK
2023-04-05 15:41:00,20.67,20.67,20.67,20.67,802.0,SBLK
2023-04-05 15:40:00,20.675,20.675,20.67,20.675,1497.0,SBLK
2023-04-05 15:39:00,20.68,20.68,20.66,20.675,8300.0,SBLK
2023-04-05 15:38:00,20.685,20.69,20.68,20.69,5229.0,SBLK
2023-04-05 15:37:00,20.685,20.685,20.685,20.685,244.0,SBLK
2023-04-05 15:35:00,20.665,20.68,20.665,20.68,3357.0,SBLK
2023-04-05 15:34:00,20.67,20.67,20.645,20.66,6963.0,SBLK
2023-04-05 15:33:00,20.68,20.68,20.67,20.67,440.0,SBLK
2023-04-05 15:32:00,20.68,20.68,20.67,20.67,898.0,SBLK
2023-04-05 15:31:00,20.68,20.68,20.68,20.68,832.0,SBLK
2023-04-05 15:30:00,20.6873,20.6873,20.68,20.68,378.0,SBLK
2023-04-05 15:29:00,20.675,20.6832,20.67,20.6832,1035.0,SBLK
2023-04-05 15:28:00,20.685,20.685,20.675,20.675,848.0,SBLK
2023-04-05 15:27:00,20.68,20.68,20.68,20.68,288.0,SBLK
2023-04-05 15:26:00,20.66,20.675,20.65,20.675,4677.0,SBLK
2023-04-05 15:25:00,20.65,20.65,20.65,20.65,206.0,SBLK
2023-04-05 15:24:00,20.655,20.66,20.655,20.655,1181.0,SBLK
2023-04-05 15:23:00,20.65,20.65,20.65,20.65,270.0,SBLK
2023-04-05 15:22:00,20.655,20.655,20.655,20.655,165.0,SBLK
2023-04-05 15:19:00,20.655,20.655,20.655,20.655,423.0,SBLK
2023-04-05 15:18:00,20.655,20.655,20.655,20.655,512.0,SBLK
2023-04-05 15:17:00,20.655,20.655,20.655,20.655,268.0,SBLK
2023-04-05 15:16:00,20.6526,20.655,20.645,20.65,4365.0,SBLK
2023-04-05 15:13:00,20.65,20.65,20.65,20.65,145.0,SBLK
2023-04-05 15:12:00,20.66,20.66,20.65,20.6501,1706.0,SBLK
2023-04-05 15:11:00,20.66,20.6618,20.66,20.6618,410.0,SBLK
2023-04-05 15:10:00,20.67,20.67,20.665,20.665,421.0,SBLK
2023-04-05 15:09:00,20.67,20.67,20.665,20.665,1057.0,SBLK
2023-04-05 15:07:00,20.685,20.685,20.68,20.68,383.0,SBLK
2023-04-05 15:06:00,20.685,20.685,20.685,20.685,433.0,SBLK
2023-04-05 15:04:00,20.68,20.68,20.675,20.68,1174.0,SBLK
2023-04-05 15:03:00,20.66,20.675,20.655,20.675,3826.0,SBLK
2023-04-05 15:02:00,20.67,20.67,20.66,20.6604,1084.0,SBLK
2023-04-05 15:01:00,20.675,20.68,20.675,20.68,751.0,SBLK
2023-04-05 15:00:00,20.6801,20.6801,20.67,20.67,4254.0,SBLK
2023-04-05 14:59:00,20.68,20.68,20.68,20.68,329.0,SBLK
2023-04-05 14:58:00,20.6875,20.6875,20.678,20.6833,3746.0,SBLK
2023-04-05 14:56:00,20.68,20.685,20.68,20.685,335.0,SBLK
2023-04-05 14:55:00,20.68,20.68,20.68,20.68,156.0,SBLK
