date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-09 17:00:00,36.37,36.37,35.56,35.56,2.0,CENTA
2023-06-09 16:02:00,35.56,35.56,35.56,35.56,156.0,CENTA
2023-06-09 16:01:00,35.56,35.56,35.56,35.56,1590.0,CENTA
2023-06-09 16:00:00,35.61,35.61,35.56,35.56,33821.0,CENTA
2023-06-09 15:59:00,35.6,35.61,35.57,35.61,3556.0,CENTA
2023-06-09 15:58:00,35.57,35.6,35.57,35.6,3077.0,CENTA
2023-06-09 15:57:00,35.52,35.56,35.52,35.56,2107.0,CENTA
2023-06-09 15:56:00,35.53,35.539,35.51,35.539,2242.0,CENTA
2023-06-09 15:55:00,35.56,35.57,35.52,35.54,1824.0,CENTA
2023-06-09 15:54:00,35.53,35.54,35.53,35.54,1123.0,CENTA
2023-06-09 15:53:00,35.515,35.515,35.515,35.515,229.0,CENTA
2023-06-09 15:52:00,35.555,35.57,35.51,35.53,1988.0,CENTA
2023-06-09 15:50:00,35.55,35.57,35.55,35.57,983.0,CENTA
2023-06-09 15:49:00,35.55,35.55,35.53,35.53,645.0,CENTA
2023-06-09 15:48:00,35.57,35.57,35.57,35.57,785.0,CENTA
2023-06-09 15:47:00,35.59,35.59,35.565,35.565,1751.0,CENTA
2023-06-09 15:46:00,35.57,35.57,35.57,35.57,125.0,CENTA
2023-06-09 15:45:00,35.595,35.595,35.595,35.595,208.0,CENTA
2023-06-09 15:43:00,35.57,35.57,35.57,35.57,462.0,CENTA
2023-06-09 15:40:00,35.53,35.56,35.53,35.55,1557.0,CENTA
2023-06-09 15:38:00,35.51,35.51,35.51,35.51,144.0,CENTA
2023-06-09 15:37:00,35.61,35.61,35.53,35.53,1866.0,CENTA
2023-06-09 15:36:00,35.65,35.665,35.61,35.62,3890.0,CENTA
2023-06-09 15:32:00,35.65,35.665,35.65,35.665,932.0,CENTA
2023-06-09 15:30:00,35.64,35.64,35.64,35.64,803.0,CENTA
2023-06-09 15:29:00,35.62,35.62,35.62,35.62,303.0,CENTA
2023-06-09 15:28:00,35.62,35.62,35.62,35.62,384.0,CENTA
2023-06-09 15:27:00,35.58,35.58,35.58,35.58,201.0,CENTA
2023-06-09 15:26:00,35.57,35.584,35.57,35.584,826.0,CENTA
2023-06-09 15:25:00,35.56,35.56,35.56,35.56,575.0,CENTA
2023-06-09 15:24:00,35.57,35.57,35.57,35.57,558.0,CENTA
2023-06-09 15:21:00,35.55,35.6,35.55,35.6,1528.0,CENTA
2023-06-09 15:20:00,35.51,35.51,35.51,35.51,373.0,CENTA
