date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:02:00,11.53,11.53,11.53,11.53,189.0,NAD
2023-04-14 16:01:00,11.53,11.53,11.53,11.53,304.0,NAD
2023-04-14 16:00:00,11.5325,11.54,11.53,11.54,7582.0,NAD
2023-04-14 15:59:00,11.53,11.5386,11.53,11.5386,400.0,NAD
2023-04-14 15:58:00,11.53,11.5399,11.53,11.53,4800.0,NAD
2023-04-14 15:56:00,11.535,11.535,11.535,11.535,400.0,NAD
2023-04-14 15:55:00,11.535,11.535,11.535,11.535,807.0,NAD
2023-04-14 15:54:00,11.535,11.535,11.535,11.535,300.0,NAD
2023-04-14 15:52:00,11.535,11.535,11.5346,11.5346,800.0,NAD
2023-04-14 15:50:00,11.535,11.535,11.535,11.535,500.0,NAD
2023-04-14 15:48:00,11.53,11.53,11.53,11.53,100.0,NAD
2023-04-14 15:47:00,11.53,11.5301,11.53,11.5301,5688.0,NAD
2023-04-14 15:46:00,11.535,11.535,11.535,11.535,310.0,NAD
2023-04-14 15:45:00,11.535,11.5399,11.535,11.5399,2373.0,NAD
2023-04-14 15:44:00,11.535,11.535,11.535,11.535,100.0,NAD
2023-04-14 15:40:00,11.53,11.53,11.53,11.53,100.0,NAD
2023-04-14 15:38:00,11.53,11.53,11.53,11.53,200.0,NAD
2023-04-14 15:37:00,11.535,11.535,11.535,11.535,400.0,NAD
2023-04-14 15:32:00,11.53,11.53,11.53,11.53,100.0,NAD
2023-04-14 15:31:00,11.5313,11.5313,11.5313,11.5313,1028.0,NAD
2023-04-14 15:30:00,11.53,11.5375,11.53,11.5375,630.0,NAD
2023-04-14 15:24:00,11.5388,11.5388,11.5388,11.5388,500.0,NAD
2023-04-14 15:21:00,11.53,11.53,11.53,11.53,179.0,NAD
2023-04-14 15:20:00,11.53,11.53,11.53,11.53,100.0,NAD
2023-04-14 15:19:00,11.535,11.535,11.535,11.535,100.0,NAD
2023-04-14 15:18:00,11.5358,11.5358,11.5325,11.5325,484.0,NAD
2023-04-14 15:17:00,11.535,11.535,11.535,11.535,470.0,NAD
2023-04-14 15:14:00,11.535,11.54,11.535,11.54,600.0,NAD
2023-04-14 15:13:00,11.54,11.54,11.54,11.54,1401.0,NAD
2023-04-14 15:11:00,11.54,11.54,11.54,11.54,100.0,NAD
2023-04-14 15:10:00,11.545,11.5489,11.545,11.545,2700.0,NAD
2023-04-14 15:09:00,11.545,11.545,11.5407,11.5407,5700.0,NAD
2023-04-14 15:06:00,11.545,11.545,11.545,11.545,100.0,NAD
2023-04-14 15:05:00,11.55,11.5501,11.54,11.5486,19848.0,NAD
2023-04-14 15:00:00,11.55,11.55,11.55,11.55,100.0,NAD
2023-04-14 14:57:00,11.555,11.555,11.555,11.555,2000.0,NAD
2023-04-14 14:56:00,11.55,11.55,11.55,11.55,196.0,NAD
2023-04-14 14:54:00,11.5503,11.5503,11.5503,11.5503,3333.0,NAD
2023-04-14 14:52:00,11.5503,11.5503,11.5503,11.5503,903.0,NAD
2023-04-14 14:49:00,11.55,11.5584,11.55,11.5501,3914.0,NAD
2023-04-14 14:48:00,11.545,11.55,11.545,11.55,24367.0,NAD
2023-04-14 14:47:00,11.545,11.545,11.545,11.545,242.0,NAD
2023-04-14 14:46:00,11.5425,11.5425,11.5425,11.5425,100.0,NAD
2023-04-14 14:43:00,11.55,11.55,11.55,11.55,423.0,NAD
2023-04-14 14:40:00,11.5425,11.5425,11.5425,11.5425,200.0,NAD
2023-04-14 14:35:00,11.5472,11.5472,11.5472,11.5472,100.0,NAD
2023-04-14 14:34:00,11.5425,11.545,11.5425,11.545,242.0,NAD
2023-04-14 14:29:00,11.545,11.545,11.545,11.545,170.0,NAD
2023-04-14 14:28:00,11.55,11.55,11.545,11.545,6755.0,NAD
2023-04-14 14:27:00,11.55,11.5502,11.55,11.55,5100.0,NAD
2023-04-14 14:26:00,11.55,11.55,11.55,11.55,100.0,NAD
2023-04-14 14:24:00,11.5538,11.5538,11.5538,11.5538,700.0,NAD
2023-04-14 14:23:00,11.5516,11.5516,11.5516,11.5516,2000.0,NAD
2023-04-14 14:22:00,11.555,11.555,11.555,11.555,470.0,NAD
2023-04-14 14:16:00,11.5552,11.5552,11.5552,11.5552,726.0,NAD
2023-04-14 14:15:00,11.55,11.558,11.55,11.558,3552.0,NAD
2023-04-14 14:14:00,11.5426,11.545,11.5426,11.545,671.0,NAD
2023-04-14 14:12:00,11.5415,11.5415,11.5415,11.5415,2000.0,NAD
