date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 19:36:00,1.31,1.31,1.31,1.31,1073.0,AREC
2023-04-06 16:24:00,1.3,1.3,1.3,1.3,380.0,AREC
2023-04-06 16:05:00,1.33,1.34,1.33,1.34,300.0,AREC
2023-04-06 16:00:00,1.335,1.34,1.335,1.34,1307.0,AREC
2023-04-06 15:59:00,1.3388,1.34,1.335,1.34,500.0,AREC
2023-04-06 15:58:00,1.34,1.34,1.34,1.34,752.0,AREC
2023-04-06 15:57:00,1.34,1.34,1.34,1.34,805.0,AREC
2023-04-06 15:56:00,1.33,1.34,1.33,1.34,1256.0,AREC
2023-04-06 15:55:00,1.33,1.33,1.33,1.33,405.0,AREC
2023-04-06 15:52:00,1.33,1.33,1.33,1.33,1688.0,AREC
2023-04-06 15:45:00,1.325,1.325,1.31,1.31,10721.0,AREC
2023-04-06 15:42:00,1.3281,1.3281,1.3281,1.3281,380.0,AREC
2023-04-06 15:40:00,1.32,1.32,1.32,1.32,299.0,AREC
2023-04-06 15:34:00,1.325,1.325,1.325,1.325,101.0,AREC
2023-04-06 15:30:00,1.325,1.325,1.325,1.325,100.0,AREC
2023-04-06 15:29:00,1.3201,1.3201,1.3201,1.3201,744.0,AREC
2023-04-06 15:28:00,1.32,1.32,1.32,1.32,100.0,AREC
2023-04-06 15:26:00,1.325,1.33,1.325,1.33,2140.0,AREC
2023-04-06 15:22:00,1.33,1.33,1.33,1.33,205.0,AREC
2023-04-06 15:21:00,1.3201,1.3201,1.3201,1.3201,1000.0,AREC
2023-04-06 14:58:00,1.322,1.3227,1.32,1.32,505.0,AREC
2023-04-06 14:39:00,1.33,1.33,1.33,1.33,295.0,AREC
2023-04-06 14:36:00,1.33,1.33,1.33,1.33,1456.0,AREC
2023-04-06 14:34:00,1.325,1.325,1.325,1.325,100.0,AREC
2023-04-06 14:30:00,1.33,1.33,1.33,1.33,905.0,AREC
2023-04-06 14:23:00,1.325,1.325,1.325,1.325,200.0,AREC
2023-04-06 14:17:00,1.32,1.32,1.32,1.32,100.0,AREC
2023-04-06 14:06:00,1.32,1.32,1.32,1.32,200.0,AREC
2023-04-06 14:05:00,1.33,1.33,1.305,1.31,6474.0,AREC
2023-04-06 13:58:00,1.33,1.33,1.33,1.33,1067.0,AREC
2023-04-06 13:57:00,1.325,1.325,1.325,1.325,101.0,AREC
2023-04-06 13:54:00,1.315,1.315,1.315,1.315,181.0,AREC
2023-04-06 13:53:00,1.3222,1.3222,1.3222,1.3222,100.0,AREC
2023-04-06 13:52:00,1.315,1.34,1.315,1.32,15325.0,AREC
2023-04-06 13:51:00,1.31,1.32,1.305,1.31,4737.0,AREC
2023-04-06 13:47:00,1.3,1.3,1.3,1.3,1300.0,AREC
2023-04-06 13:46:00,1.3,1.3,1.3,1.3,100.0,AREC
2023-04-06 13:45:00,1.3,1.3,1.3,1.3,434.0,AREC
2023-04-06 13:38:00,1.305,1.305,1.305,1.305,100.0,AREC
2023-04-06 13:36:00,1.3099,1.3099,1.3099,1.3099,230.0,AREC
2023-04-06 13:23:00,1.3,1.3,1.3,1.3,200.0,AREC
2023-04-06 13:21:00,1.3,1.3,1.3,1.3,20531.0,AREC
2023-04-06 13:18:00,1.3,1.3,1.3,1.3,500.0,AREC
2023-04-06 13:16:00,1.3091,1.3091,1.3091,1.3091,300.0,AREC
2023-04-06 13:13:00,1.3,1.3,1.3,1.3,316.0,AREC
2023-04-06 13:09:00,1.305,1.31,1.305,1.305,11273.0,AREC
2023-04-06 13:05:00,1.3,1.3,1.3,1.3,105.0,AREC
2023-04-06 13:03:00,1.3,1.301,1.3,1.3,6643.0,AREC
2023-04-06 12:54:00,1.3,1.3,1.3,1.3,100.0,AREC
2023-04-06 12:53:00,1.302,1.305,1.3,1.3,2000.0,AREC
