date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 19:43:00,0.511,0.511,0.511,0.511,6000.0,USAS
2023-02-09 19:42:00,0.511,0.511,0.511,0.511,8095.0,USAS
2023-02-09 19:09:00,0.52,0.52,0.52,0.52,150.0,USAS
2023-02-09 17:47:00,0.54,0.54,0.54,0.54,500.0,USAS
2023-02-09 16:02:00,0.5361,0.5361,0.5361,0.5361,110.0,USAS
2023-02-09 16:01:00,0.5224,0.5224,0.5224,0.5224,100.0,USAS
2023-02-09 16:00:00,0.521,0.5221,0.521,0.5221,1012.0,USAS
2023-02-09 15:59:00,0.521,0.521,0.521,0.521,310.0,USAS
2023-02-09 15:58:00,0.5219,0.5219,0.52,0.52,2341.0,USAS
2023-02-09 15:57:00,0.52,0.52,0.52,0.52,250.0,USAS
2023-02-09 15:54:00,0.516,0.516,0.516,0.516,148.0,USAS
2023-02-09 15:53:00,0.512,0.517,0.512,0.517,1641.0,USAS
2023-02-09 15:52:00,0.5221,0.5221,0.5221,0.5221,9625.0,USAS
2023-02-09 15:51:00,0.52,0.52,0.52,0.52,110.0,USAS
2023-02-09 15:50:00,0.5171,0.5221,0.5171,0.5221,2500.0,USAS
2023-02-09 15:48:00,0.5221,0.5221,0.5221,0.5221,114.0,USAS
2023-02-09 15:47:00,0.5101,0.5101,0.5101,0.5101,764.0,USAS
2023-02-09 15:46:00,0.512,0.514,0.512,0.514,746.0,USAS
2023-02-09 15:45:00,0.5119,0.5119,0.5119,0.5119,145.0,USAS
2023-02-09 15:44:00,0.5101,0.5101,0.5101,0.5101,2002.0,USAS
2023-02-09 15:43:00,0.511,0.511,0.51,0.51,201.0,USAS
2023-02-09 15:42:00,0.51,0.51,0.51,0.51,2000.0,USAS
2023-02-09 15:41:00,0.5111,0.512,0.5111,0.512,5746.0,USAS
2023-02-09 15:40:00,0.5111,0.5111,0.5111,0.5111,1018.0,USAS
2023-02-09 15:38:00,0.5119,0.5119,0.5119,0.5119,729.0,USAS
2023-02-09 15:37:00,0.5105,0.5105,0.51,0.51,400.0,USAS
2023-02-09 15:36:00,0.511,0.511,0.511,0.511,116.0,USAS
2023-02-09 15:34:00,0.5119,0.5119,0.511,0.511,800.0,USAS
2023-02-09 15:33:00,0.513,0.5131,0.511,0.511,3058.0,USAS
2023-02-09 15:31:00,0.513,0.5131,0.513,0.5131,1345.0,USAS
2023-02-09 15:30:00,0.5132,0.5132,0.5132,0.5132,300.0,USAS
2023-02-09 15:29:00,0.52,0.52,0.513,0.513,30949.0,USAS
2023-02-09 15:26:00,0.52,0.52,0.52,0.52,2000.0,USAS
2023-02-09 15:22:00,0.5201,0.5201,0.52,0.5201,600.0,USAS
2023-02-09 15:19:00,0.5201,0.5201,0.5201,0.5201,1400.0,USAS
2023-02-09 15:14:00,0.5201,0.5201,0.52,0.5201,1200.0,USAS
2023-02-09 15:08:00,0.52,0.5201,0.52,0.5201,600.0,USAS
2023-02-09 15:07:00,0.5201,0.5201,0.5201,0.5201,5538.0,USAS
2023-02-09 15:03:00,0.5201,0.5201,0.5201,0.5201,369.0,USAS
2023-02-09 14:54:00,0.52,0.52,0.52,0.52,260.0,USAS
2023-02-09 14:50:00,0.52,0.52,0.52,0.52,228.0,USAS
2023-02-09 14:49:00,0.5201,0.5201,0.5201,0.5201,500.0,USAS
2023-02-09 14:48:00,0.5201,0.5201,0.5201,0.5201,285.0,USAS
2023-02-09 14:47:00,0.5201,0.5203,0.5201,0.5203,803.0,USAS
2023-02-09 14:46:00,0.52,0.5213,0.52,0.5203,52338.0,USAS
2023-02-09 14:42:00,0.5213,0.5213,0.5213,0.5213,100.0,USAS
2023-02-09 14:41:00,0.5225,0.5236,0.5224,0.5226,1991.0,USAS
2023-02-09 14:39:00,0.5226,0.5226,0.5224,0.5225,13030.0,USAS
2023-02-09 14:27:00,0.52,0.525,0.52,0.525,4812.0,USAS
2023-02-09 14:17:00,0.52,0.52,0.52,0.52,218.0,USAS
2023-02-09 14:16:00,0.52,0.52,0.52,0.52,647.0,USAS
2023-02-09 14:15:00,0.52,0.52,0.52,0.52,506.0,USAS
2023-02-09 14:10:00,0.5289,0.5289,0.5289,0.5289,100.0,USAS
2023-02-09 14:09:00,0.5235,0.5289,0.52,0.5289,18200.0,USAS
2023-02-09 14:07:00,0.522,0.5289,0.522,0.5289,571.0,USAS
2023-02-09 14:06:00,0.5221,0.5264,0.5221,0.5221,8837.0,USAS
2023-02-09 14:05:00,0.5221,0.5292,0.5221,0.5292,675.0,USAS
2023-02-09 14:03:00,0.5256,0.5291,0.5221,0.5291,1454.0,USAS
2023-02-09 13:58:00,0.526,0.526,0.526,0.526,200.0,USAS
2023-02-09 13:57:00,0.5299,0.5299,0.5255,0.5255,648.0,USAS
2023-02-09 13:55:00,0.5264,0.5264,0.5255,0.5255,202.0,USAS
2023-02-09 13:54:00,0.5255,0.5299,0.5255,0.5299,340.0,USAS
2023-02-09 13:53:00,0.5243,0.5256,0.5243,0.5256,5826.0,USAS
2023-02-09 13:52:00,0.5334,0.5334,0.53,0.53,1411.0,USAS
2023-02-09 13:50:00,0.533,0.533,0.533,0.533,100.0,USAS
2023-02-09 13:49:00,0.5311,0.5311,0.531,0.531,1501.0,USAS
2023-02-09 13:47:00,0.5319,0.5319,0.5319,0.5319,100.0,USAS
2023-02-09 13:42:00,0.5349,0.5349,0.5349,0.5349,100.0,USAS
2023-02-09 13:41:00,0.531,0.531,0.531,0.531,515.0,USAS
2023-02-09 13:33:00,0.53,0.53,0.53,0.53,654.0,USAS
2023-02-09 13:30:00,0.5301,0.5301,0.5301,0.5301,980.0,USAS
2023-02-09 13:24:00,0.5301,0.5301,0.53,0.53,2028.0,USAS
2023-02-09 13:22:00,0.535,0.535,0.535,0.535,152.0,USAS
2023-02-09 13:19:00,0.5301,0.5301,0.5301,0.5301,100.0,USAS
2023-02-09 13:16:00,0.535,0.535,0.535,0.535,200.0,USAS
