date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 09:32:00,7.2701,7.2701,7.2701,7.2701,4000.0,FUSB
2023-04-26 09:31:00,7.4276,7.4276,7.2772,7.2772,1549.0,FUSB
2023-04-25 15:39:00,7.3895,7.3895,7.3895,7.3895,250.0,FUSB
2023-04-25 13:03:00,7.38,7.38,7.38,7.38,156.0,FUSB
2023-04-25 13:02:00,7.295,7.4,7.295,7.4,227.0,FUSB
2023-04-25 12:46:00,7.4,7.4,7.37,7.37,600.0,FUSB
2023-04-25 12:18:00,7.295,7.295,7.295,7.295,115.0,FUSB
2023-04-25 12:09:00,7.3998,7.3998,7.3997,7.3997,257.0,FUSB
2023-04-25 12:01:00,7.27,7.27,7.27,7.27,146.0,FUSB
2023-04-25 12:00:00,7.45,7.45,7.3304,7.3304,3246.0,FUSB
2023-04-25 11:21:00,7.47,7.47,7.47,7.47,300.0,FUSB
2023-04-25 11:16:00,7.4865,7.4865,7.4865,7.4865,250.0,FUSB
2023-04-25 10:32:00,7.45,7.45,7.45,7.45,209.0,FUSB
2023-04-21 14:10:00,7.67,7.67,7.67,7.67,101.0,FUSB
2023-04-21 12:14:00,7.7,7.7,7.7,7.7,300.0,FUSB
2023-04-20 15:02:00,7.65,7.65,7.65,7.65,547.0,FUSB
2023-04-20 14:49:00,7.65,7.65,7.65,7.65,101.0,FUSB
2023-04-19 13:02:00,7.78,7.78,7.78,7.78,103.0,FUSB
2023-04-19 09:35:00,7.63,7.63,7.62,7.62,400.0,FUSB
2023-04-18 13:26:00,7.6001,7.6001,7.6001,7.6001,125.0,FUSB
2023-04-17 14:53:00,7.7473,7.7473,7.7473,7.7473,120.0,FUSB
2023-04-14 14:37:00,7.67,7.67,7.67,7.67,253.0,FUSB
