date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:00:00,0.635,0.6499,0.635,0.642,741.0,EVGN
2023-05-10 15:59:00,0.65,0.65,0.65,0.65,2978.0,EVGN
2023-05-10 15:56:00,0.635,0.635,0.635,0.635,240.0,EVGN
2023-05-10 15:54:00,0.64,0.64,0.64,0.64,246.0,EVGN
2023-05-10 15:53:00,0.635,0.635,0.635,0.635,100.0,EVGN
2023-05-10 15:51:00,0.635,0.635,0.635,0.635,100.0,EVGN
2023-05-10 15:47:00,0.65,0.65,0.65,0.65,150.0,EVGN
2023-05-10 15:46:00,0.645,0.6475,0.6399,0.6399,837.0,EVGN
2023-05-10 15:45:00,0.6284,0.64,0.6284,0.6399,12893.0,EVGN
2023-05-10 15:42:00,0.63,0.63,0.63,0.63,100.0,EVGN
2023-05-10 15:37:00,0.6264,0.6264,0.6264,0.6264,100.0,EVGN
2023-05-10 15:35:00,0.63,0.63,0.63,0.63,100.0,EVGN
2023-05-10 15:31:00,0.63,0.63,0.63,0.63,100.0,EVGN
2023-05-10 15:28:00,0.63,0.63,0.63,0.63,160.0,EVGN
2023-05-10 15:22:00,0.6299,0.6299,0.6299,0.6299,100.0,EVGN
2023-05-10 15:20:00,0.63,0.63,0.63,0.63,600.0,EVGN
2023-05-10 15:14:00,0.63,0.63,0.63,0.63,100.0,EVGN
2023-05-10 15:12:00,0.63,0.63,0.63,0.63,100.0,EVGN
2023-05-10 14:56:00,0.6299,0.6299,0.6299,0.6299,100.0,EVGN
2023-05-10 14:30:00,0.63,0.63,0.6298,0.6298,200.0,EVGN
2023-05-10 14:07:00,0.6258,0.6258,0.6258,0.6258,100.0,EVGN
2023-05-10 13:53:00,0.6258,0.6258,0.6258,0.6258,100.0,EVGN
2023-05-10 13:47:00,0.6285,0.6285,0.6259,0.6259,380.0,EVGN
2023-05-10 13:39:00,0.6289,0.6289,0.6286,0.6286,815.0,EVGN
2023-05-10 13:38:00,0.6292,0.6292,0.6291,0.6291,400.0,EVGN
2023-05-10 13:37:00,0.6298,0.6298,0.6298,0.6298,100.0,EVGN
2023-05-10 13:32:00,0.6298,0.6299,0.6298,0.6299,2999.0,EVGN
2023-05-10 13:16:00,0.6299,0.6299,0.6299,0.6299,100.0,EVGN
2023-05-10 12:59:00,0.6299,0.6299,0.6299,0.6299,200.0,EVGN
2023-05-10 12:10:00,0.6278,0.6287,0.6278,0.6287,1000.0,EVGN
2023-05-10 11:52:00,0.6299,0.6299,0.6298,0.6298,4800.0,EVGN
2023-05-10 11:47:00,0.6299,0.6299,0.6299,0.6299,100.0,EVGN
2023-05-10 11:36:00,0.6299,0.6299,0.6299,0.6299,502.0,EVGN
2023-05-10 11:35:00,0.6299,0.6299,0.6299,0.6299,200.0,EVGN
2023-05-10 11:34:00,0.6299,0.6299,0.6299,0.6299,1500.0,EVGN
2023-05-10 11:32:00,0.6277,0.6278,0.6277,0.6278,400.0,EVGN
2023-05-10 11:20:00,0.6299,0.6299,0.6276,0.6276,200.0,EVGN
2023-05-10 11:16:00,0.6299,0.6299,0.6299,0.6299,800.0,EVGN
2023-05-10 11:13:00,0.6299,0.6299,0.6299,0.6299,9448.0,EVGN
2023-05-10 11:06:00,0.6299,0.6299,0.6299,0.6299,100.0,EVGN
2023-05-10 11:00:00,0.6298,0.6298,0.6298,0.6298,620.0,EVGN
2023-05-10 10:51:00,0.6299,0.6299,0.6299,0.6299,152.0,EVGN
2023-05-10 10:49:00,0.6299,0.6299,0.6299,0.6299,212.0,EVGN
2023-05-10 10:40:00,0.6299,0.6299,0.6299,0.6299,100.0,EVGN
2023-05-10 10:33:00,0.63,0.63,0.6299,0.63,1001.0,EVGN
2023-05-10 10:22:00,0.6299,0.6299,0.6298,0.6298,5300.0,EVGN
2023-05-10 10:20:00,0.6299,0.6299,0.6298,0.6298,5300.0,EVGN
2023-05-10 10:07:00,0.6201,0.6201,0.6201,0.6201,10096.0,EVGN
2023-05-10 10:06:00,0.6299,0.6299,0.6299,0.6299,100.0,EVGN
2023-05-10 09:56:00,0.62,0.62,0.62,0.62,1000.0,EVGN
2023-05-10 09:52:00,0.6243,0.6243,0.6243,0.6243,142.0,EVGN
2023-05-10 09:35:00,0.629,0.629,0.629,0.629,360.0,EVGN
2023-05-10 09:32:00,0.625,0.6499,0.625,0.6499,1270.0,EVGN
2023-05-10 09:31:00,0.63,0.63,0.6102,0.6102,1121.0,EVGN
2023-05-10 09:18:00,0.625,0.625,0.625,0.625,574.0,EVGN
2023-05-10 09:13:00,0.625,0.625,0.625,0.625,300.0,EVGN
2023-05-10 08:22:00,0.62,0.62,0.62,0.62,1000.0,EVGN
2023-05-10 08:01:00,0.6288,0.6288,0.6288,0.6288,300.0,EVGN
2023-05-09 17:01:00,0.6322,0.6322,0.6322,0.6322,100.0,EVGN
2023-05-09 16:44:00,0.6449,0.6449,0.6449,0.6449,100.0,EVGN
2023-05-09 16:40:00,0.6797,0.6797,0.6797,0.6797,100.0,EVGN
2023-05-09 16:25:00,0.6797,0.6797,0.6797,0.6797,814.0,EVGN
2023-05-09 16:21:00,0.6598,0.6598,0.6598,0.6598,100.0,EVGN
2023-05-09 16:00:00,0.621,0.621,0.621,0.621,200.0,EVGN
2023-05-09 15:59:00,0.622,0.622,0.62,0.6215,1218.0,EVGN
2023-05-09 15:58:00,0.622,0.622,0.622,0.622,320.0,EVGN
2023-05-09 15:55:00,0.6201,0.6201,0.6201,0.6201,505.0,EVGN
2023-05-09 15:53:00,0.624,0.624,0.624,0.624,154.0,EVGN
2023-05-09 15:52:00,0.622,0.622,0.622,0.622,689.0,EVGN
2023-05-09 15:51:00,0.624,0.624,0.624,0.624,100.0,EVGN
2023-05-09 15:49:00,0.624,0.624,0.624,0.624,118.0,EVGN
2023-05-09 15:46:00,0.624,0.624,0.624,0.624,100.0,EVGN
2023-05-09 15:42:00,0.625,0.625,0.625,0.625,100.0,EVGN
2023-05-09 15:41:00,0.625,0.625,0.625,0.625,100.0,EVGN
2023-05-09 15:40:00,0.6299,0.6299,0.6299,0.6299,100.0,EVGN
2023-05-09 15:39:00,0.6,0.6,0.6,0.6,300.0,EVGN
2023-05-09 15:36:00,0.6299,0.6299,0.6299,0.6299,100.0,EVGN
2023-05-09 15:32:00,0.6299,0.6299,0.6299,0.6299,100.0,EVGN
2023-05-09 15:28:00,0.6299,0.6299,0.6299,0.6299,100.0,EVGN
2023-05-09 15:15:00,0.621,0.6299,0.62,0.6299,1211.0,EVGN
2023-05-09 15:10:00,0.62,0.62,0.62,0.62,1179.0,EVGN
2023-05-09 15:07:00,0.62,0.62,0.62,0.62,100.0,EVGN
2023-05-09 15:00:00,0.62,0.62,0.62,0.62,100.0,EVGN
2023-05-09 14:53:00,0.62,0.62,0.62,0.62,100.0,EVGN
2023-05-09 14:45:00,0.62,0.62,0.62,0.62,100.0,EVGN
2023-05-09 14:41:00,0.6185,0.6185,0.6185,0.6185,750.0,EVGN
2023-05-09 14:40:00,0.62,0.62,0.62,0.62,100.0,EVGN
2023-05-09 14:35:00,0.62,0.62,0.62,0.62,100.0,EVGN
2023-05-09 14:32:00,0.62,0.62,0.62,0.62,100.0,EVGN
2023-05-09 14:15:00,0.62,0.62,0.62,0.62,200.0,EVGN
