date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:00:00,14.34,14.34,14.33,14.33,317.0,THW
2023-02-09 15:58:00,14.35,14.35,14.35,14.35,996.0,THW
2023-02-09 15:57:00,14.3511,14.3511,14.3511,14.3511,170.0,THW
2023-02-09 15:55:00,14.3799,14.38,14.3799,14.38,326.0,THW
2023-02-09 15:51:00,14.37,14.37,14.36,14.37,402.0,THW
2023-02-09 15:48:00,14.36,14.36,14.36,14.36,850.0,THW
2023-02-09 15:47:00,14.37,14.38,14.37,14.38,201.0,THW
2023-02-09 15:44:00,14.37,14.37,14.37,14.37,146.0,THW
2023-02-09 15:43:00,14.37,14.37,14.37,14.37,650.0,THW
2023-02-09 15:37:00,14.36,14.36,14.36,14.36,402.0,THW
2023-02-09 15:34:00,14.36,14.36,14.36,14.36,553.0,THW
2023-02-09 15:33:00,14.37,14.37,14.37,14.37,801.0,THW
2023-02-09 15:31:00,14.3803,14.39,14.3803,14.3899,496.0,THW
2023-02-09 15:26:00,14.3941,14.3941,14.3832,14.3832,529.0,THW
2023-02-09 15:19:00,14.405,14.405,14.37,14.37,627.0,THW
2023-02-09 15:17:00,14.41,14.41,14.41,14.41,131.0,THW
2023-02-09 15:13:00,14.4009,14.44,14.4009,14.44,1827.0,THW
2023-02-09 15:11:00,14.405,14.405,14.405,14.405,100.0,THW
2023-02-09 15:10:00,14.4099,14.4099,14.4099,14.4099,101.0,THW
2023-02-09 15:08:00,14.405,14.405,14.405,14.405,100.0,THW
2023-02-09 14:58:00,14.41,14.41,14.41,14.41,180.0,THW
2023-02-09 14:49:00,14.4036,14.42,14.4036,14.42,391.0,THW
2023-02-09 14:41:00,14.419,14.419,14.4184,14.4184,500.0,THW
2023-02-09 14:39:00,14.42,14.42,14.42,14.42,100.0,THW
2023-02-09 14:37:00,14.38,14.42,14.38,14.42,5100.0,THW
2023-02-09 14:36:00,14.37,14.37,14.37,14.37,100.0,THW
2023-02-09 14:30:00,14.3751,14.3751,14.3751,14.3751,500.0,THW
2023-02-09 14:25:00,14.3778,14.3778,14.3778,14.3778,250.0,THW
2023-02-09 14:23:00,14.3799,14.38,14.37,14.37,2260.0,THW
2023-02-09 14:18:00,14.37,14.37,14.37,14.37,130.0,THW
2023-02-09 14:13:00,14.38,14.38,14.38,14.38,235.0,THW
2023-02-09 14:07:00,14.3741,14.3741,14.3741,14.3741,553.0,THW
2023-02-09 14:04:00,14.3875,14.3875,14.3875,14.3875,150.0,THW
2023-02-09 14:01:00,14.3809,14.3809,14.3809,14.3809,100.0,THW
