date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,9.9,9.9,9.9,9.9,269.0,VPV
2023-03-24 15:56:00,9.91,9.91,9.91,9.91,1400.0,VPV
2023-03-24 15:54:00,9.92,9.92,9.91,9.91,1429.0,VPV
2023-03-24 15:52:00,9.91,9.92,9.91,9.92,1300.0,VPV
2023-03-24 14:06:00,9.92,9.92,9.92,9.92,100.0,VPV
2023-03-24 12:14:00,9.8901,9.8901,9.8901,9.8901,350.0,VPV
2023-03-24 12:04:00,9.9622,9.9622,9.9622,9.9622,575.0,VPV
2023-03-24 09:56:00,9.9004,9.9004,9.9004,9.9004,300.0,VPV
2023-03-24 09:55:00,9.87,9.87,9.87,9.87,300.0,VPV
2023-03-24 09:34:00,9.85,9.85,9.85,9.85,1605.0,VPV
2023-03-24 09:31:00,9.85,9.85,9.85,9.85,246.0,VPV
2023-03-23 16:01:00,9.84,9.84,9.84,9.84,106.0,VPV
2023-03-23 16:00:00,9.84,9.84,9.84,9.84,498.0,VPV
2023-03-23 15:07:00,9.8501,9.8501,9.83,9.8501,3354.0,VPV
2023-03-23 15:01:00,9.89,9.89,9.89,9.89,100.0,VPV
2023-03-23 14:37:00,9.872,9.872,9.872,9.872,300.0,VPV
2023-03-23 14:27:00,9.87,9.87,9.86,9.86,480.0,VPV
2023-03-23 14:17:00,9.87,9.87,9.87,9.87,177.0,VPV
2023-03-23 14:16:00,9.87,9.87,9.87,9.87,3160.0,VPV
2023-03-23 14:08:00,9.87,9.87,9.87,9.87,1501.0,VPV
2023-03-23 13:23:00,9.91,9.91,9.9,9.9,2168.0,VPV
2023-03-23 13:12:00,9.91,9.91,9.91,9.91,257.0,VPV
2023-03-23 13:11:00,9.91,9.91,9.91,9.91,100.0,VPV
2023-03-23 12:49:00,9.905,9.96,9.905,9.96,3520.0,VPV
2023-03-23 12:12:00,9.905,9.905,9.905,9.905,100.0,VPV
2023-03-23 11:55:00,9.9,9.9,9.9,9.9,176.0,VPV
2023-03-23 11:30:00,9.9,9.9,9.9,9.9,100.0,VPV
2023-03-23 11:07:00,9.9,9.9093,9.9,9.9093,2870.0,VPV
2023-03-23 10:13:00,9.9001,9.9001,9.9001,9.9001,270.0,VPV
2023-03-23 09:59:00,9.92,9.92,9.915,9.915,200.0,VPV
2023-03-23 09:31:00,9.89,9.89,9.89,9.89,438.0,VPV
2023-03-22 16:00:00,9.94,9.94,9.94,9.94,119.0,VPV
2023-03-22 15:47:00,9.9258,9.9258,9.9258,9.9258,100.0,VPV
2023-03-22 15:40:00,9.9246,9.9246,9.9246,9.9246,100.0,VPV
2023-03-22 15:22:00,9.92,9.92,9.92,9.92,195.0,VPV
2023-03-22 15:16:00,9.92,9.92,9.92,9.92,184.0,VPV
2023-03-22 14:54:00,9.95,9.95,9.95,9.95,209.0,VPV
2023-03-22 14:45:00,9.91,9.91,9.91,9.91,1184.0,VPV
2023-03-22 14:25:00,9.88,9.905,9.88,9.905,400.0,VPV
2023-03-22 14:19:00,9.89,9.89,9.89,9.89,300.0,VPV
2023-03-22 14:18:00,9.88,9.89,9.88,9.89,3100.0,VPV
2023-03-22 14:15:00,9.82,9.82,9.82,9.82,334.0,VPV
2023-03-22 13:50:00,9.9,9.9,9.9,9.9,159.0,VPV
2023-03-22 13:23:00,9.9,9.9,9.9,9.9,359.0,VPV
2023-03-22 12:50:00,9.9,9.9,9.9,9.9,200.0,VPV
2023-03-22 12:29:00,9.9002,9.9002,9.9002,9.9002,179.0,VPV
2023-03-22 12:13:00,9.9007,9.9016,9.9,9.9,450.0,VPV
2023-03-22 12:08:00,9.9001,9.9001,9.9001,9.9001,150.0,VPV
2023-03-22 11:40:00,9.91,9.91,9.9099,9.9099,2180.0,VPV
2023-03-22 11:39:00,9.9016,9.9016,9.9,9.9,356.0,VPV
2023-03-22 11:14:00,9.9001,9.9001,9.9001,9.9001,1150.0,VPV
2023-03-22 11:11:00,9.9018,9.9018,9.9,9.9,300.0,VPV
2023-03-22 11:02:00,9.9,9.9,9.9,9.9,1000.0,VPV
2023-03-22 10:55:00,9.91,9.91,9.9099,9.9099,2420.0,VPV
2023-03-22 10:42:00,9.9,9.9,9.9,9.9,300.0,VPV
2023-03-22 10:36:00,9.89,9.894,9.89,9.89,356.0,VPV
2023-03-22 10:18:00,9.89,9.89,9.89,9.89,4311.0,VPV
2023-03-22 10:16:00,9.89,9.89,9.89,9.89,1600.0,VPV
2023-03-22 10:10:00,9.875,9.88,9.875,9.88,500.0,VPV
2023-03-22 09:56:00,9.86,9.86,9.86,9.86,138.0,VPV
2023-03-22 09:55:00,9.83,9.86,9.83,9.86,6905.0,VPV
2023-03-22 09:31:00,9.86,9.86,9.86,9.86,2024.0,VPV
2023-03-21 16:00:00,9.86,9.865,9.86,9.86,6862.0,VPV
2023-03-21 15:56:00,9.86,9.8622,9.86,9.86,920.0,VPV
2023-03-21 15:54:00,9.86,9.86,9.86,9.86,1425.0,VPV
2023-03-21 15:53:00,9.86,9.86,9.86,9.86,400.0,VPV
2023-03-21 15:44:00,9.865,9.865,9.86,9.86,3872.0,VPV
2023-03-21 15:19:00,9.865,9.865,9.865,9.865,100.0,VPV
2023-03-21 15:09:00,9.87,9.87,9.87,9.87,1600.0,VPV
2023-03-21 15:02:00,9.86,9.86,9.86,9.86,709.0,VPV
2023-03-21 15:01:00,9.85,9.85,9.85,9.85,100.0,VPV
2023-03-21 14:32:00,9.84,9.8542,9.84,9.84,1200.0,VPV
2023-03-21 13:30:00,9.86,9.86,9.86,9.86,100.0,VPV
2023-03-21 13:22:00,9.86,9.86,9.86,9.86,2200.0,VPV
2023-03-21 13:04:00,9.85,9.85,9.85,9.85,350.0,VPV
2023-03-21 12:16:00,9.865,9.865,9.865,9.865,200.0,VPV
2023-03-21 11:29:00,9.87,9.87,9.87,9.87,100.0,VPV
2023-03-21 11:19:00,9.88,9.8801,9.88,9.8801,400.0,VPV
2023-03-21 11:15:00,9.88,9.88,9.88,9.88,300.0,VPV
2023-03-21 10:54:00,9.88,9.88,9.88,9.88,203.0,VPV
2023-03-21 10:51:00,9.88,9.88,9.88,9.88,1100.0,VPV
2023-03-21 10:50:00,9.88,9.88,9.88,9.88,500.0,VPV
2023-03-21 10:46:00,9.875,9.88,9.875,9.88,200.0,VPV
2023-03-21 10:38:00,9.875,9.875,9.875,9.875,800.0,VPV
2023-03-21 10:07:00,9.85,9.85,9.85,9.85,600.0,VPV
2023-03-21 10:06:00,9.85,9.8575,9.85,9.8575,814.0,VPV
2023-03-21 09:59:00,9.85,9.86,9.85,9.85,500.0,VPV
2023-03-21 09:46:00,9.9,9.9,9.9,9.9,2924.0,VPV
2023-03-21 09:31:00,9.92,9.92,9.92,9.92,100.0,VPV
2023-03-20 16:00:00,9.88,9.89,9.88,9.89,400.0,VPV
2023-03-20 15:42:00,9.89,9.8902,9.88,9.88,6298.0,VPV
2023-03-20 15:41:00,9.915,9.915,9.915,9.915,100.0,VPV
2023-03-20 15:40:00,9.89,9.89,9.89,9.89,4450.0,VPV
2023-03-20 15:35:00,9.9,9.9,9.9,9.9,100.0,VPV
2023-03-20 15:21:00,9.89,9.89,9.89,9.89,121.0,VPV
2023-03-20 15:04:00,9.9,9.9,9.9,9.9,729.0,VPV
2023-03-20 14:56:00,9.91,9.91,9.91,9.91,100.0,VPV
2023-03-20 14:55:00,9.9,9.9,9.9,9.9,2700.0,VPV
2023-03-20 14:39:00,9.895,9.895,9.895,9.895,100.0,VPV
2023-03-20 13:59:00,9.895,9.895,9.895,9.895,356.0,VPV
