date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 15:56:00,0.6701,0.6701,0.6701,0.6701,222.0,RWLK
2023-04-18 15:55:00,0.6502,0.6502,0.6502,0.6502,337.0,RWLK
2023-04-18 15:54:00,0.6701,0.6701,0.6701,0.6701,576.0,RWLK
2023-04-18 15:52:00,0.67,0.67,0.67,0.67,103.0,RWLK
2023-04-18 15:51:00,0.67,0.67,0.67,0.67,156.0,RWLK
2023-04-18 15:48:00,0.67,0.67,0.67,0.67,293.0,RWLK
2023-04-18 15:47:00,0.67,0.67,0.67,0.67,124.0,RWLK
2023-04-18 15:45:00,0.67,0.67,0.67,0.67,633.0,RWLK
2023-04-18 15:44:00,0.67,0.67,0.67,0.67,778.0,RWLK
2023-04-18 15:43:00,0.67,0.67,0.67,0.67,101.0,RWLK
2023-04-18 15:42:00,0.6637,0.6637,0.6637,0.6637,230.0,RWLK
2023-04-18 15:39:00,0.67,0.67,0.67,0.67,100.0,RWLK
2023-04-18 15:37:00,0.6637,0.6637,0.6637,0.6637,100.0,RWLK
2023-04-18 15:31:00,0.6636,0.6637,0.6636,0.6637,805.0,RWLK
2023-04-18 15:30:00,0.6636,0.6636,0.6636,0.6636,100.0,RWLK
2023-04-18 15:29:00,0.664,0.664,0.664,0.664,600.0,RWLK
2023-04-18 15:28:00,0.6767,0.6767,0.6636,0.6636,7666.0,RWLK
2023-04-18 15:12:00,0.6635,0.6635,0.6635,0.6635,151.0,RWLK
2023-04-18 15:05:00,0.6767,0.6767,0.6767,0.6767,100.0,RWLK
2023-04-18 14:04:00,0.6767,0.6767,0.6767,0.6767,100.0,RWLK
2023-04-18 13:59:00,0.6797,0.6797,0.6797,0.6797,1500.0,RWLK
2023-04-18 13:48:00,0.6799,0.6799,0.6799,0.6799,500.0,RWLK
2023-04-18 13:42:00,0.68,0.68,0.68,0.68,100.0,RWLK
2023-04-18 13:05:00,0.6799,0.6799,0.6799,0.6799,2000.0,RWLK
2023-04-18 12:59:00,0.66,0.66,0.66,0.66,778.0,RWLK
2023-04-18 12:58:00,0.6565,0.66,0.6565,0.66,200.0,RWLK
