date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 16:00:00,20.51,20.57,20.51,20.57,1648.0,CVEO
2023-05-09 15:59:00,20.56,20.57,20.55,20.57,630.0,CVEO
2023-05-09 15:57:00,20.52,20.52,20.52,20.52,202.0,CVEO
2023-05-09 15:56:00,20.5,20.5,20.5,20.5,718.0,CVEO
2023-05-09 15:50:00,20.51,20.51,20.51,20.51,102.0,CVEO
2023-05-09 15:42:00,20.61,20.61,20.61,20.61,200.0,CVEO
2023-05-09 15:41:00,20.62,20.62,20.62,20.62,291.0,CVEO
2023-05-09 15:37:00,20.73,20.73,20.73,20.73,427.0,CVEO
2023-05-09 15:35:00,20.685,20.685,20.685,20.685,335.0,CVEO
2023-05-09 15:31:00,20.67,20.67,20.67,20.67,571.0,CVEO
2023-05-09 15:28:00,20.63,20.63,20.63,20.63,100.0,CVEO
2023-05-09 15:27:00,20.66,20.66,20.66,20.66,100.0,CVEO
2023-05-09 15:17:00,20.57,20.57,20.57,20.57,111.0,CVEO
2023-05-09 15:15:00,20.62,20.62,20.62,20.62,100.0,CVEO
2023-05-09 14:52:00,20.64,20.68,20.64,20.68,804.0,CVEO
2023-05-09 14:47:00,20.585,20.585,20.585,20.585,100.0,CVEO
2023-05-09 14:46:00,20.6,20.6,20.6,20.6,2480.0,CVEO
2023-05-09 14:45:00,20.7,20.7,20.66,20.66,1912.0,CVEO
2023-05-09 14:44:00,20.65,20.74,20.65,20.71,2082.0,CVEO
2023-05-09 14:40:00,20.61,20.61,20.61,20.61,100.0,CVEO
2023-05-09 14:37:00,20.61,20.61,20.61,20.61,200.0,CVEO
2023-05-09 14:23:00,20.6,20.6,20.6,20.6,278.0,CVEO
2023-05-09 14:05:00,20.56,20.56,20.56,20.56,199.0,CVEO
2023-05-09 14:01:00,20.56,20.56,20.55,20.55,504.0,CVEO
2023-05-09 14:00:00,20.59,20.59,20.57,20.57,624.0,CVEO
2023-05-09 13:54:00,20.55,20.55,20.55,20.55,401.0,CVEO
2023-05-09 13:53:00,20.52,20.52,20.52,20.52,480.0,CVEO
2023-05-09 13:36:00,20.53,20.53,20.53,20.53,111.0,CVEO
2023-05-09 12:47:00,20.4,20.4,20.4,20.4,103.0,CVEO
2023-05-09 12:35:00,20.39,20.4,20.3,20.3,1454.0,CVEO
2023-05-09 12:27:00,20.41,20.41,20.39,20.4,1380.0,CVEO
2023-05-09 12:17:00,20.46,20.53,20.46,20.52,1121.0,CVEO
2023-05-09 12:15:00,20.46,20.46,20.46,20.46,100.0,CVEO
2023-05-09 12:14:00,20.44,20.44,20.44,20.44,100.0,CVEO
2023-05-09 12:12:00,20.42,20.42,20.42,20.42,100.0,CVEO
2023-05-09 12:11:00,20.45,20.45,20.45,20.45,100.0,CVEO
2023-05-09 12:07:00,20.4,20.4,20.325,20.325,411.0,CVEO
2023-05-09 11:59:00,20.25,20.25,20.17,20.24,1271.0,CVEO
2023-05-09 11:51:00,20.36,20.36,20.36,20.36,723.0,CVEO
2023-05-09 11:46:00,20.4,20.42,20.33,20.38,1773.0,CVEO
2023-05-09 11:43:00,20.4,20.4,20.39,20.39,200.0,CVEO
2023-05-09 11:41:00,20.4,20.4,20.39,20.39,300.0,CVEO
2023-05-09 11:38:00,20.38,20.38,20.38,20.38,100.0,CVEO
2023-05-09 11:36:00,20.19,20.255,20.19,20.255,1121.0,CVEO
2023-05-09 11:28:00,20.06,20.06,20.0,20.0,1100.0,CVEO
2023-05-09 11:17:00,20.02,20.09,20.0,20.09,1484.0,CVEO
2023-05-09 11:15:00,20.0,20.0,20.0,20.0,149.0,CVEO
2023-05-09 11:12:00,19.975,20.07,19.97,20.07,584.0,CVEO
2023-05-09 11:11:00,19.96,19.9638,19.88,19.88,1002.0,CVEO
2023-05-09 11:10:00,20.01,20.01,19.91,19.955,1372.0,CVEO
2023-05-09 11:08:00,20.0084,20.05,19.96,20.0,1405.0,CVEO
2023-05-09 11:06:00,20.06,20.06,20.06,20.06,1000.0,CVEO
2023-05-09 11:01:00,20.0,20.0,20.0,20.0,100.0,CVEO
2023-05-09 10:56:00,20.02,20.02,20.02,20.02,200.0,CVEO
2023-05-09 10:55:00,20.13,20.13,20.0,20.05,1750.0,CVEO
2023-05-09 10:48:00,20.252,20.252,20.235,20.235,2282.0,CVEO
2023-05-09 10:39:00,20.2389,20.29,20.17,20.17,1002.0,CVEO
2023-05-09 10:24:00,20.22,20.22,20.22,20.22,100.0,CVEO
2023-05-09 10:07:00,20.12,20.12,20.12,20.12,130.0,CVEO
2023-05-09 10:01:00,20.19,20.2,20.12,20.12,1232.0,CVEO
2023-05-09 09:59:00,20.18,20.21,20.18,20.21,823.0,CVEO
2023-05-09 09:52:00,20.09,20.11,20.09,20.11,329.0,CVEO
2023-05-09 09:46:00,20.01,20.01,20.01,20.01,302.0,CVEO
2023-05-09 09:40:00,20.0,20.0,20.0,20.0,520.0,CVEO
2023-05-09 09:39:00,20.11,20.11,20.11,20.11,100.0,CVEO
2023-05-09 09:33:00,19.54,19.54,19.54,19.54,100.0,CVEO
2023-05-09 09:31:00,19.96,19.96,19.96,19.96,102.0,CVEO
2023-05-08 16:00:00,20.02,20.07,20.01,20.01,2075.0,CVEO
2023-05-08 15:59:00,20.02,20.02,20.02,20.02,811.0,CVEO
2023-05-08 15:58:00,20.01,20.01,20.01,20.01,737.0,CVEO
2023-05-08 15:57:00,20.03,20.03,20.01,20.01,582.0,CVEO
2023-05-08 15:56:00,20.06,20.06,20.04,20.04,516.0,CVEO
2023-05-08 15:55:00,20.05,20.05,20.05,20.05,246.0,CVEO
2023-05-08 15:48:00,20.18,20.247,20.18,20.247,787.0,CVEO
2023-05-08 15:47:00,20.16,20.16,20.16,20.16,196.0,CVEO
2023-05-08 15:46:00,20.09,20.09,20.09,20.09,157.0,CVEO
2023-05-08 15:42:00,20.09,20.18,20.09,20.18,242.0,CVEO
2023-05-08 15:32:00,20.115,20.12,20.11,20.12,1267.0,CVEO
2023-05-08 15:31:00,20.05,20.07,20.02,20.07,903.0,CVEO
2023-05-08 15:24:00,20.0,20.0,19.99,19.99,300.0,CVEO
2023-05-08 15:17:00,20.0,20.0,20.0,20.0,355.0,CVEO
2023-05-08 15:14:00,20.0,20.0,20.0,20.0,146.0,CVEO
2023-05-08 15:06:00,20.0,20.0,20.0,20.0,290.0,CVEO
2023-05-08 15:02:00,20.0,20.0,20.0,20.0,292.0,CVEO
2023-05-08 15:00:00,20.06,20.06,20.06,20.06,100.0,CVEO
2023-05-08 14:50:00,20.0,20.0,20.0,20.0,410.0,CVEO
2023-05-08 14:39:00,20.0409,20.0409,20.0409,20.0409,301.0,CVEO
2023-05-08 14:38:00,20.02,20.065,20.02,20.065,330.0,CVEO
2023-05-08 14:18:00,20.1199,20.1199,20.1199,20.1199,144.0,CVEO
2023-05-08 14:14:00,20.05,20.05,20.05,20.05,301.0,CVEO
2023-05-08 14:08:00,20.07,20.07,20.0,20.0,629.0,CVEO
2023-05-08 14:07:00,20.07,20.08,20.07,20.08,327.0,CVEO
2023-05-08 14:05:00,20.05,20.05,20.05,20.05,111.0,CVEO
2023-05-08 14:04:00,20.01,20.06,19.995,20.06,2346.0,CVEO
2023-05-08 13:59:00,20.05,20.05,20.05,20.05,100.0,CVEO
2023-05-08 13:57:00,20.03,20.03,20.03,20.03,101.0,CVEO
2023-05-08 13:44:00,19.99,20.04,19.99,20.04,561.0,CVEO
2023-05-08 13:37:00,20.01,20.01,19.99,19.99,799.0,CVEO
2023-05-08 13:14:00,20.03,20.03,20.03,20.03,221.0,CVEO
2023-05-08 13:11:00,20.0,20.0,19.995,19.995,385.0,CVEO
2023-05-08 12:54:00,20.04,20.04,20.04,20.04,532.0,CVEO
2023-05-08 12:50:00,20.0,20.0,20.0,20.0,169.0,CVEO
2023-05-08 12:48:00,20.0,20.0,20.0,20.0,131.0,CVEO
2023-05-08 12:46:00,20.0,20.0,20.0,20.0,100.0,CVEO
2023-05-08 12:44:00,19.92,20.0,19.92,20.0,442.0,CVEO
2023-05-08 12:43:00,19.92,19.92,19.86,19.92,400.0,CVEO
2023-05-08 12:37:00,19.92,19.92,19.92,19.92,102.0,CVEO
2023-05-08 12:36:00,19.92,19.92,19.92,19.92,425.0,CVEO
2023-05-08 12:30:00,19.88,19.88,19.88,19.88,482.0,CVEO
2023-05-08 12:29:00,19.8999,19.8999,19.87,19.87,1001.0,CVEO
2023-05-08 12:27:00,19.82,19.82,19.82,19.82,100.0,CVEO
2023-05-08 11:55:00,19.79,19.82,19.79,19.82,584.0,CVEO
2023-05-08 11:34:00,19.7,19.745,19.685,19.685,400.0,CVEO
2023-05-08 11:33:00,19.63,19.705,19.63,19.7,1013.0,CVEO
2023-05-08 11:17:00,19.62,19.62,19.62,19.62,184.0,CVEO
2023-05-08 11:14:00,19.7,19.7,19.7,19.7,113.0,CVEO
2023-05-08 11:12:00,19.74,19.805,19.7,19.7,1143.0,CVEO
2023-05-08 11:11:00,19.81,19.81,19.72,19.72,1434.0,CVEO
2023-05-08 11:10:00,19.96,19.96,19.95,19.95,327.0,CVEO
2023-05-08 11:09:00,19.98,19.98,19.98,19.98,100.0,CVEO
2023-05-08 11:06:00,19.9977,19.9977,19.9977,19.9977,150.0,CVEO
2023-05-08 11:04:00,19.8,19.8,19.71,19.71,702.0,CVEO
2023-05-08 11:02:00,19.7,19.77,19.7,19.77,250.0,CVEO
2023-05-08 10:45:00,19.72,19.805,19.7,19.7,957.0,CVEO
2023-05-08 10:31:00,19.68,19.7,19.68,19.7,272.0,CVEO
2023-05-08 10:28:00,19.73,19.73,19.73,19.73,100.0,CVEO
2023-05-08 10:18:00,19.92,19.92,19.92,19.92,100.0,CVEO
2023-05-08 10:05:00,20.04,20.04,20.04,20.04,1772.0,CVEO
2023-05-08 09:54:00,19.89,19.89,19.89,19.89,100.0,CVEO
2023-05-08 09:50:00,20.045,20.045,20.03,20.03,473.0,CVEO
2023-05-08 09:39:00,20.1776,20.1776,20.1776,20.1776,374.0,CVEO
2023-05-08 09:31:00,20.28,20.28,20.28,20.28,197.0,CVEO
2023-05-05 16:00:00,20.19,20.21,20.19,20.19,2491.0,CVEO
2023-05-05 15:59:00,20.12,20.19,20.11,20.19,657.0,CVEO
2023-05-05 15:52:00,20.12,20.19,20.12,20.19,793.0,CVEO
2023-05-05 15:51:00,20.11,20.11,20.11,20.11,298.0,CVEO
2023-05-05 15:48:00,20.14,20.14,20.14,20.14,701.0,CVEO
2023-05-05 15:47:00,20.1,20.145,20.1,20.145,1392.0,CVEO
