date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 16:16:00,1.94,1.94,1.94,1.94,100.0,TAST
2023-02-23 16:00:00,1.94,1.96,1.9042,1.95,12792.0,TAST
2023-02-23 15:59:00,1.95,1.95,1.925,1.925,1040.0,TAST
2023-02-23 15:58:00,1.94,1.97,1.94,1.96,9768.0,TAST
2023-02-23 15:57:00,1.92,1.94,1.9,1.94,3851.0,TAST
2023-02-23 15:56:00,1.91,1.925,1.9,1.92,3729.0,TAST
2023-02-23 15:55:00,1.86,1.905,1.86,1.905,6029.0,TAST
2023-02-23 15:54:00,1.86,1.86,1.86,1.86,295.0,TAST
2023-02-23 15:53:00,1.86,1.86,1.86,1.86,440.0,TAST
2023-02-23 15:51:00,1.87,1.87,1.87,1.87,858.0,TAST
2023-02-23 15:39:00,1.88,1.88,1.88,1.88,200.0,TAST
2023-02-23 15:38:00,1.8845,1.8845,1.88,1.88,325.0,TAST
2023-02-23 15:36:00,1.88,1.88,1.88,1.88,164.0,TAST
2023-02-23 15:31:00,1.8819,1.8819,1.8819,1.8819,161.0,TAST
2023-02-23 15:27:00,1.88,1.88,1.88,1.88,470.0,TAST
2023-02-23 15:20:00,1.88,1.88,1.88,1.88,1118.0,TAST
2023-02-23 15:18:00,1.88,1.88,1.88,1.88,100.0,TAST
2023-02-23 15:13:00,1.88,1.88,1.88,1.88,373.0,TAST
2023-02-23 14:55:00,1.88,1.88,1.88,1.88,101.0,TAST
2023-02-23 14:51:00,1.88,1.88,1.88,1.88,976.0,TAST
2023-02-23 14:50:00,1.885,1.885,1.885,1.885,100.0,TAST
2023-02-23 14:43:00,1.885,1.885,1.885,1.885,105.0,TAST
2023-02-23 14:39:00,1.885,1.885,1.885,1.885,285.0,TAST
2023-02-23 14:19:00,1.88,1.88,1.88,1.88,389.0,TAST
2023-02-23 14:11:00,1.871,1.871,1.871,1.871,200.0,TAST
2023-02-23 13:57:00,1.87,1.87,1.87,1.87,200.0,TAST
2023-02-23 13:55:00,1.875,1.875,1.87,1.87,1316.0,TAST
2023-02-23 13:50:00,1.875,1.875,1.875,1.875,100.0,TAST
2023-02-23 13:44:00,1.875,1.875,1.875,1.875,158.0,TAST
2023-02-23 13:20:00,1.883,1.883,1.883,1.883,200.0,TAST
2023-02-23 13:12:00,1.88,1.88,1.88,1.88,500.0,TAST
2023-02-23 13:06:00,1.88,1.88,1.88,1.88,132.0,TAST
