date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:00:00,8.72,8.73,8.715,8.73,1601.0,AJX
2023-02-24 15:59:00,8.72,8.72,8.715,8.715,280.0,AJX
2023-02-24 15:58:00,8.715,8.715,8.715,8.715,100.0,AJX
2023-02-24 15:57:00,8.715,8.72,8.71,8.715,933.0,AJX
2023-02-24 15:56:00,8.715,8.715,8.715,8.715,200.0,AJX
2023-02-24 15:55:00,8.7,8.71,8.7,8.71,1061.0,AJX
2023-02-24 15:53:00,8.7,8.72,8.7,8.7,1247.0,AJX
2023-02-24 15:52:00,8.7,8.7,8.7,8.7,382.0,AJX
2023-02-24 15:46:00,8.685,8.685,8.685,8.685,186.0,AJX
2023-02-24 15:45:00,8.682,8.69,8.682,8.69,984.0,AJX
2023-02-24 15:43:00,8.68,8.68,8.68,8.68,139.0,AJX
2023-02-24 15:41:00,8.68,8.68,8.68,8.68,131.0,AJX
2023-02-24 15:38:00,8.67,8.67,8.67,8.67,134.0,AJX
2023-02-24 15:37:00,8.67,8.67,8.67,8.67,161.0,AJX
2023-02-24 15:35:00,8.69,8.7,8.68,8.68,1108.0,AJX
2023-02-24 15:28:00,8.71,8.71,8.7,8.7,859.0,AJX
2023-02-24 15:27:00,8.72,8.7201,8.71,8.71,1813.0,AJX
2023-02-24 15:19:00,8.7,8.715,8.7,8.715,547.0,AJX
2023-02-24 15:08:00,8.67,8.67,8.67,8.67,1092.0,AJX
2023-02-24 15:01:00,8.67,8.67,8.67,8.67,103.0,AJX
2023-02-24 14:56:00,8.66,8.66,8.66,8.66,100.0,AJX
2023-02-24 14:54:00,8.6561,8.6561,8.6561,8.6561,2034.0,AJX
2023-02-24 14:50:00,8.64,8.64,8.64,8.64,303.0,AJX
2023-02-24 14:37:00,8.64,8.64,8.64,8.64,293.0,AJX
2023-02-24 14:32:00,8.63,8.63,8.63,8.63,242.0,AJX
2023-02-24 14:31:00,8.63,8.63,8.63,8.63,226.0,AJX
2023-02-24 14:17:00,8.64,8.64,8.64,8.64,476.0,AJX
2023-02-24 14:12:00,8.64,8.64,8.64,8.64,313.0,AJX
2023-02-24 14:08:00,8.64,8.64,8.64,8.64,650.0,AJX
2023-02-24 14:04:00,8.6,8.61,8.6,8.61,726.0,AJX
2023-02-24 14:01:00,8.5965,8.5965,8.5965,8.5965,103.0,AJX
2023-02-24 13:51:00,8.59,8.59,8.59,8.59,1305.0,AJX
2023-02-24 13:41:00,8.59,8.59,8.59,8.59,100.0,AJX
2023-02-24 13:30:00,8.585,8.585,8.585,8.585,205.0,AJX
2023-02-24 13:19:00,8.59,8.6,8.57,8.57,1127.0,AJX
2023-02-24 13:18:00,8.5997,8.5997,8.5997,8.5997,563.0,AJX
2023-02-24 13:08:00,8.57,8.57,8.57,8.57,103.0,AJX
2023-02-24 13:01:00,8.6,8.6,8.59,8.59,741.0,AJX
2023-02-24 12:52:00,8.6099,8.6099,8.6099,8.6099,258.0,AJX
2023-02-24 12:51:00,8.6,8.6,8.6,8.6,250.0,AJX
2023-02-24 12:43:00,8.61,8.61,8.61,8.61,400.0,AJX
2023-02-24 12:22:00,8.6268,8.6268,8.6268,8.6268,289.0,AJX
2023-02-24 12:01:00,8.64,8.64,8.64,8.64,1016.0,AJX
2023-02-24 11:52:00,8.64,8.65,8.64,8.65,1167.0,AJX
2023-02-24 11:44:00,8.64,8.64,8.64,8.64,175.0,AJX
2023-02-24 11:33:00,8.64,8.64,8.64,8.64,375.0,AJX
2023-02-24 11:32:00,8.6299,8.6299,8.6299,8.6299,1003.0,AJX
2023-02-24 11:25:00,8.6099,8.6099,8.6099,8.6099,100.0,AJX
2023-02-24 11:24:00,8.58,8.58,8.58,8.58,185.0,AJX
2023-02-24 11:19:00,8.585,8.585,8.585,8.585,103.0,AJX
2023-02-24 11:04:00,8.47,8.47,8.47,8.47,664.0,AJX
2023-02-24 10:54:00,8.45,8.45,8.45,8.45,302.0,AJX
2023-02-24 10:51:00,8.47,8.47,8.465,8.465,234.0,AJX
2023-02-24 10:50:00,8.49,8.49,8.49,8.49,596.0,AJX
2023-02-24 10:46:00,8.5,8.5,8.5,8.5,1145.0,AJX
2023-02-24 10:45:00,8.52,8.52,8.5,8.5,3207.0,AJX
2023-02-24 10:39:00,8.48,8.48,8.48,8.48,628.0,AJX
2023-02-24 10:33:00,8.48,8.48,8.48,8.48,136.0,AJX
2023-02-24 10:31:00,8.47,8.47,8.47,8.47,339.0,AJX
2023-02-24 10:28:00,8.47,8.48,8.47,8.48,382.0,AJX
2023-02-24 10:27:00,8.48,8.48,8.48,8.48,210.0,AJX
2023-02-24 10:24:00,8.49,8.49,8.46,8.47,2037.0,AJX
2023-02-24 10:18:00,8.505,8.505,8.49,8.49,251.0,AJX
2023-02-24 10:16:00,8.5124,8.5124,8.5124,8.5124,496.0,AJX
2023-02-24 10:15:00,8.5,8.5,8.5,8.5,100.0,AJX
2023-02-24 10:12:00,8.55,8.56,8.54,8.56,1012.0,AJX
2023-02-24 10:07:00,8.5951,8.5951,8.5951,8.5951,201.0,AJX
2023-02-24 10:05:00,8.59,8.59,8.59,8.59,765.0,AJX
2023-02-24 09:50:00,8.63,8.63,8.63,8.63,527.0,AJX
2023-02-24 09:44:00,8.67,8.67,8.67,8.67,240.0,AJX
2023-02-24 09:41:00,8.615,8.615,8.615,8.615,275.0,AJX
2023-02-24 09:36:00,8.65,8.65,8.65,8.65,309.0,AJX
2023-02-24 09:32:00,8.7,8.7,8.7,8.7,171.0,AJX
2023-02-24 09:31:00,8.68,8.68,8.68,8.68,3002.0,AJX
2023-02-23 16:03:00,8.71,8.71,8.71,8.71,18800.0,AJX
2023-02-23 16:00:00,8.71,8.71,8.68,8.68,5027.0,AJX
2023-02-23 15:59:00,8.71,8.72,8.71,8.71,888.0,AJX
2023-02-23 15:58:00,8.715,8.715,8.71,8.71,384.0,AJX
2023-02-23 15:57:00,8.72,8.72,8.72,8.72,885.0,AJX
2023-02-23 15:55:00,8.72,8.72,8.72,8.72,1314.0,AJX
2023-02-23 15:53:00,8.715,8.72,8.715,8.715,771.0,AJX
2023-02-23 15:52:00,8.72,8.72,8.715,8.715,320.0,AJX
2023-02-23 15:51:00,8.71,8.71,8.71,8.71,148.0,AJX
2023-02-23 15:50:00,8.72,8.72,8.715,8.72,1148.0,AJX
2023-02-23 15:49:00,8.71,8.72,8.71,8.72,899.0,AJX
2023-02-23 15:47:00,8.71,8.71,8.71,8.71,222.0,AJX
2023-02-23 15:46:00,8.7,8.72,8.7,8.71,388.0,AJX
2023-02-23 15:45:00,8.7,8.7,8.7,8.7,113.0,AJX
2023-02-23 15:43:00,8.7,8.71,8.7,8.71,699.0,AJX
2023-02-23 15:36:00,8.72,8.72,8.71,8.71,722.0,AJX
2023-02-23 15:35:00,8.72,8.72,8.72,8.72,212.0,AJX
2023-02-23 15:33:00,8.73,8.73,8.73,8.73,1000.0,AJX
2023-02-23 15:32:00,8.72,8.72,8.72,8.72,300.0,AJX
2023-02-23 15:30:00,8.71,8.71,8.71,8.71,321.0,AJX
2023-02-23 15:29:00,8.71,8.71,8.71,8.71,1033.0,AJX
2023-02-23 15:28:00,8.71,8.71,8.71,8.71,105.0,AJX
2023-02-23 15:27:00,8.7099,8.7099,8.7099,8.7099,146.0,AJX
2023-02-23 15:19:00,8.71,8.71,8.71,8.71,307.0,AJX
2023-02-23 15:17:00,8.71,8.71,8.71,8.71,620.0,AJX
2023-02-23 15:11:00,8.7,8.7,8.695,8.695,827.0,AJX
2023-02-23 15:05:00,8.71,8.71,8.71,8.71,171.0,AJX
2023-02-23 15:02:00,8.7,8.7,8.7,8.7,759.0,AJX
2023-02-23 14:42:00,8.7,8.7,8.7,8.7,118.0,AJX
2023-02-23 14:38:00,8.71,8.71,8.71,8.71,968.0,AJX
2023-02-23 14:37:00,8.73,8.73,8.73,8.73,105.0,AJX
2023-02-23 14:36:00,8.73,8.73,8.73,8.73,288.0,AJX
2023-02-23 14:35:00,8.68,8.73,8.68,8.73,3072.0,AJX
2023-02-23 14:33:00,8.6708,8.6708,8.6708,8.6708,2105.0,AJX
2023-02-23 14:29:00,8.67,8.67,8.67,8.67,151.0,AJX
2023-02-23 14:24:00,8.64,8.64,8.64,8.64,100.0,AJX
2023-02-23 14:23:00,8.64,8.64,8.64,8.64,241.0,AJX
2023-02-23 14:17:00,8.64,8.64,8.63,8.63,313.0,AJX
2023-02-23 14:16:00,8.63,8.63,8.63,8.63,956.0,AJX
2023-02-23 14:12:00,8.63,8.63,8.63,8.63,100.0,AJX
2023-02-23 14:04:00,8.6026,8.6026,8.6026,8.6026,725.0,AJX
2023-02-23 14:03:00,8.6,8.62,8.6,8.62,747.0,AJX
2023-02-23 14:00:00,8.59,8.59,8.59,8.59,468.0,AJX
2023-02-23 13:59:00,8.59,8.59,8.59,8.59,430.0,AJX
