date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:04:00,18.3,18.3,18.3,18.3,136.0,AMCX
2023-03-10 16:02:00,18.3,18.3,18.3,18.3,2549.0,AMCX
2023-03-10 16:01:00,18.3,18.3,18.3,18.3,9276.0,AMCX
2023-03-10 16:00:00,18.325,18.325,18.29,18.31,14389.0,AMCX
2023-03-10 15:59:00,18.3,18.325,18.29,18.325,13822.0,AMCX
2023-03-10 15:58:00,18.265,18.31,18.26,18.29,10315.0,AMCX
2023-03-10 15:57:00,18.28,18.29,18.26,18.27,6204.0,AMCX
2023-03-10 15:56:00,18.325,18.325,18.27,18.28,7012.0,AMCX
2023-03-10 15:55:00,18.335,18.34,18.33,18.33,4964.0,AMCX
2023-03-10 15:54:00,18.31,18.33,18.3,18.33,4817.0,AMCX
2023-03-10 15:53:00,18.3,18.31,18.29,18.31,4102.0,AMCX
2023-03-10 15:52:00,18.29,18.29,18.28,18.28,1680.0,AMCX
2023-03-10 15:51:00,18.31,18.32,18.28,18.32,3787.0,AMCX
2023-03-10 15:50:00,18.33,18.34,18.31,18.31,2551.0,AMCX
2023-03-10 15:49:00,18.32,18.34,18.32,18.335,1625.0,AMCX
2023-03-10 15:48:00,18.36,18.36,18.32,18.32,3073.0,AMCX
2023-03-10 15:47:00,18.36,18.38,18.36,18.36,2207.0,AMCX
2023-03-10 15:46:00,18.36,18.365,18.34,18.35,2272.0,AMCX
2023-03-10 15:45:00,18.37,18.38,18.36,18.365,3292.0,AMCX
2023-03-10 15:44:00,18.36,18.37,18.355,18.37,1400.0,AMCX
2023-03-10 15:43:00,18.4,18.4,18.375,18.375,1529.0,AMCX
2023-03-10 15:42:00,18.4,18.41,18.39,18.4,2021.0,AMCX
2023-03-10 15:41:00,18.43,18.43,18.4,18.4,2350.0,AMCX
2023-03-10 15:40:00,18.45,18.45,18.44,18.44,408.0,AMCX
2023-03-10 15:39:00,18.435,18.44,18.42,18.435,1406.0,AMCX
2023-03-10 15:38:00,18.44,18.44,18.43,18.43,1432.0,AMCX
2023-03-10 15:37:00,18.43,18.43,18.39,18.42,1167.0,AMCX
2023-03-10 15:36:00,18.46,18.47,18.43,18.43,2296.0,AMCX
2023-03-10 15:35:00,18.48,18.48,18.44,18.46,13653.0,AMCX
2023-03-10 15:34:00,18.5,18.5,18.5,18.5,591.0,AMCX
2023-03-10 15:33:00,18.51,18.55,18.49,18.52,4424.0,AMCX
2023-03-10 15:32:00,18.48,18.48,18.48,18.48,366.0,AMCX
2023-03-10 15:31:00,18.49,18.495,18.47,18.47,5112.0,AMCX
2023-03-10 15:30:00,18.47,18.48,18.47,18.48,942.0,AMCX
2023-03-10 15:29:00,18.5,18.505,18.49,18.495,1158.0,AMCX
2023-03-10 15:28:00,18.48,18.4881,18.47,18.47,3282.0,AMCX
2023-03-10 15:27:00,18.47,18.49,18.47,18.49,595.0,AMCX
2023-03-10 15:26:00,18.45,18.45,18.435,18.45,2973.0,AMCX
2023-03-10 15:24:00,18.42,18.44,18.42,18.42,887.0,AMCX
2023-03-10 15:23:00,18.42,18.42,18.4,18.4,1090.0,AMCX
2023-03-10 15:22:00,18.42,18.42,18.39,18.41,1688.0,AMCX
2023-03-10 15:21:00,18.41,18.41,18.41,18.41,1451.0,AMCX
2023-03-10 15:20:00,18.415,18.415,18.4,18.4,1739.0,AMCX
2023-03-10 15:19:00,18.44,18.45,18.43,18.43,933.0,AMCX
2023-03-10 15:18:00,18.51,18.51,18.47,18.47,554.0,AMCX
2023-03-10 15:17:00,18.47,18.47,18.46,18.46,714.0,AMCX
2023-03-10 15:16:00,18.53,18.54,18.49,18.49,1426.0,AMCX
2023-03-10 15:15:00,18.56,18.56,18.52,18.52,1719.0,AMCX
2023-03-10 15:14:00,18.52,18.53,18.51,18.53,2021.0,AMCX
2023-03-10 15:12:00,18.51,18.51,18.5,18.505,930.0,AMCX
2023-03-10 15:11:00,18.47,18.47,18.43,18.435,1091.0,AMCX
2023-03-10 15:10:00,18.48,18.48,18.48,18.48,400.0,AMCX
2023-03-10 15:09:00,18.43,18.45,18.43,18.45,747.0,AMCX
2023-03-10 15:08:00,18.41,18.41,18.4,18.4,977.0,AMCX
2023-03-10 15:07:00,18.43,18.43,18.41,18.41,486.0,AMCX
2023-03-10 15:06:00,18.42,18.43,18.42,18.43,978.0,AMCX
2023-03-10 15:05:00,18.42,18.44,18.42,18.44,478.0,AMCX
