date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 19:48:00,193.05,193.05,193.05,193.05,230.0,SGEN
2023-05-17 19:26:00,192.1,192.1,192.1,192.1,200.0,SGEN
2023-05-17 19:18:00,193.05,193.05,193.05,193.05,275.0,SGEN
2023-05-17 16:07:00,192.86,192.86,192.86,192.86,263.0,SGEN
2023-05-17 16:01:00,193.05,193.05,193.05,193.05,11797.0,SGEN
2023-05-17 16:00:00,193.13,193.16,193.0,193.0,70451.0,SGEN
2023-05-17 15:59:00,193.12,193.13,193.05,193.125,42468.0,SGEN
2023-05-17 15:58:00,193.14,193.15,193.12,193.12,21860.0,SGEN
2023-05-17 15:57:00,193.14,193.1578,193.13,193.15,12297.0,SGEN
2023-05-17 15:56:00,193.25,193.37,193.135,193.17,33946.0,SGEN
2023-05-17 15:55:00,193.25,193.26,193.17,193.25,21085.0,SGEN
2023-05-17 15:54:00,193.205,193.25,193.205,193.24,13719.0,SGEN
2023-05-17 15:53:00,193.22,193.23,193.17,193.19,9497.0,SGEN
2023-05-17 15:52:00,193.1496,193.39,193.145,193.23,44528.0,SGEN
2023-05-17 15:51:00,193.12,193.16,193.1,193.145,11107.0,SGEN
2023-05-17 15:50:00,193.15,193.15,193.08,193.1,11258.0,SGEN
2023-05-17 15:49:00,193.16,193.16,193.14,193.15,65571.0,SGEN
2023-05-17 15:48:00,193.16,193.16,193.14,193.15,3745.0,SGEN
2023-05-17 15:47:00,193.13,193.145,193.12,193.131,3160.0,SGEN
2023-05-17 15:46:00,193.1,193.13,193.07,193.13,35329.0,SGEN
2023-05-17 15:45:00,193.13,193.13,193.1,193.1,10397.0,SGEN
2023-05-17 15:44:00,193.135,193.17,193.135,193.16,4655.0,SGEN
2023-05-17 15:43:00,193.23,193.23,193.08,193.125,12520.0,SGEN
2023-05-17 15:42:00,193.05,193.19,193.04,193.18,48327.0,SGEN
2023-05-17 15:41:00,193.02,193.06,193.02,193.0475,20734.0,SGEN
2023-05-17 15:40:00,193.15,193.15,193.03,193.03,18899.0,SGEN
2023-05-17 15:39:00,193.095,193.15,193.05,193.13,21977.0,SGEN
2023-05-17 15:38:00,193.14,193.15,193.07,193.095,16451.0,SGEN
2023-05-17 15:37:00,193.14,193.15,193.1,193.125,31492.0,SGEN
2023-05-17 15:36:00,193.149,193.15,193.08,193.115,22256.0,SGEN
2023-05-17 15:35:00,193.145,193.15,193.09,193.14,24981.0,SGEN
2023-05-17 15:34:00,193.095,193.16,193.07,193.15,51680.0,SGEN
2023-05-17 15:33:00,193.15,193.15,193.08,193.11,6064.0,SGEN
2023-05-17 15:32:00,193.12,193.15,193.1,193.145,16385.0,SGEN
2023-05-17 15:31:00,193.17,193.28,193.11,193.12,13640.0,SGEN
2023-05-17 15:30:00,193.035,193.15,193.035,193.06,56560.0,SGEN
2023-05-17 15:29:00,193.03,193.03,193.0,193.025,2945.0,SGEN
2023-05-17 15:28:00,193.025,193.03,193.01,193.03,3128.0,SGEN
2023-05-17 15:27:00,193.025,193.04,193.02,193.025,4581.0,SGEN
2023-05-17 15:26:00,193.04,193.06,193.025,193.025,9482.0,SGEN
2023-05-17 15:25:00,193.04,193.05,193.02,193.03,9379.0,SGEN
2023-05-17 15:24:00,193.0,193.05,193.0,193.05,9480.0,SGEN
2023-05-17 15:23:00,193.09,193.09,193.02,193.05,2925.0,SGEN
2023-05-17 15:22:00,193.21,193.24,193.05,193.05,4919.0,SGEN
2023-05-17 15:21:00,193.25,193.25,193.22,193.22,910.0,SGEN
2023-05-17 15:20:00,193.405,193.46,193.2,193.2,8100.0,SGEN
2023-05-17 15:19:00,193.4,193.4,193.385,193.4,1599.0,SGEN
2023-05-17 15:18:00,193.185,193.36,193.15,193.29,4309.0,SGEN
2023-05-17 15:17:00,193.18,193.18,193.0,193.08,10618.0,SGEN
2023-05-17 15:16:00,193.13,193.2,193.13,193.2,3166.0,SGEN
2023-05-17 15:15:00,193.33,193.33,193.13,193.13,16487.0,SGEN
2023-05-17 15:14:00,193.455,193.455,193.36,193.36,7162.0,SGEN
2023-05-17 15:13:00,193.47,193.47,193.44,193.45,1238.0,SGEN
