date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:01:00,51.5,51.5,51.49,51.5,63712.0,MAXR
2023-02-17 16:00:00,51.495,51.5,51.49,51.49,14923.0,MAXR
2023-02-17 15:59:00,51.5,51.5,51.49,51.49,3045.0,MAXR
2023-02-17 15:58:00,51.49,51.495,51.49,51.49,1354.0,MAXR
2023-02-17 15:57:00,51.495,51.5,51.49,51.5,5519.0,MAXR
2023-02-17 15:56:00,51.495,51.5,51.495,51.495,16583.0,MAXR
2023-02-17 15:55:00,51.495,51.5,51.49,51.49,3190.0,MAXR
2023-02-17 15:54:00,51.5,51.5,51.49,51.495,7104.0,MAXR
2023-02-17 15:53:00,51.495,51.5,51.49,51.5,5504.0,MAXR
2023-02-17 15:52:00,51.49,51.5,51.49,51.5,5446.0,MAXR
2023-02-17 15:51:00,51.5,51.5,51.49,51.495,7661.0,MAXR
2023-02-17 15:50:00,51.5,51.5,51.495,51.5,32901.0,MAXR
2023-02-17 15:49:00,51.495,51.5,51.495,51.495,1885.0,MAXR
2023-02-17 15:48:00,51.48,51.495,51.48,51.495,6257.0,MAXR
2023-02-17 15:47:00,51.4895,51.49,51.485,51.485,3786.0,MAXR
2023-02-17 15:46:00,51.485,51.49,51.48,51.49,7518.0,MAXR
2023-02-17 15:45:00,51.49,51.495,51.485,51.485,1474.0,MAXR
2023-02-17 15:44:00,51.485,51.49,51.48,51.49,5853.0,MAXR
2023-02-17 15:43:00,51.485,51.49,51.48,51.485,3929.0,MAXR
2023-02-17 15:42:00,51.49,51.49,51.485,51.485,1081.0,MAXR
2023-02-17 15:41:00,51.485,51.49,51.48,51.485,3174.0,MAXR
2023-02-17 15:40:00,51.485,51.485,51.485,51.485,360.0,MAXR
2023-02-17 15:39:00,51.475,51.485,51.472,51.485,7706.0,MAXR
2023-02-17 15:38:00,51.47,51.475,51.47,51.47,914.0,MAXR
2023-02-17 15:37:00,51.4702,51.475,51.47,51.47,714.0,MAXR
2023-02-17 15:36:00,51.495,51.495,51.48,51.48,23704.0,MAXR
2023-02-17 15:35:00,51.5,51.5,51.49,51.49,1471.0,MAXR
2023-02-17 15:34:00,51.4975,51.5,51.49,51.49,750.0,MAXR
2023-02-17 15:32:00,51.49,51.5,51.485,51.5,3042.0,MAXR
2023-02-17 15:31:00,51.475,51.4862,51.475,51.485,8339.0,MAXR
2023-02-17 15:30:00,51.475,51.475,51.47,51.47,602.0,MAXR
2023-02-17 15:29:00,51.47,51.48,51.47,51.47,5248.0,MAXR
2023-02-17 15:28:00,51.47,51.475,51.47,51.47,894.0,MAXR
2023-02-17 15:27:00,51.475,51.475,51.475,51.475,428.0,MAXR
2023-02-17 15:26:00,51.47,51.475,51.47,51.475,406.0,MAXR
2023-02-17 15:24:00,51.472,51.48,51.47,51.48,3512.0,MAXR
2023-02-17 15:23:00,51.49,51.49,51.47,51.472,20038.0,MAXR
2023-02-17 15:22:00,51.49,51.495,51.49,51.49,4791.0,MAXR
2023-02-17 15:21:00,51.49,51.5,51.49,51.49,575.0,MAXR
2023-02-17 15:20:00,51.5,51.5,51.49,51.49,1173.0,MAXR
2023-02-17 15:19:00,51.49,51.5,51.49,51.49,1777.0,MAXR
