date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 15:38:00,0.1057,0.1057,0.1057,0.1057,206.0,TBLTW
2023-02-23 10:53:00,0.0716,0.0716,0.0716,0.0716,121.0,TBLTW
2023-02-23 10:50:00,0.09,0.09,0.0861,0.0861,1949.0,TBLTW
2023-02-23 10:49:00,0.1039,0.1039,0.1039,0.1039,114.0,TBLTW
2023-02-23 10:11:00,0.0901,0.0901,0.0901,0.0901,404.0,TBLTW
2023-02-21 11:11:00,0.0928,0.0928,0.0925,0.0925,1500.0,TBLTW
2023-02-21 09:49:00,0.0928,0.0928,0.0928,0.0928,4500.0,TBLTW
2023-02-21 09:31:00,0.0862,0.0862,0.0862,0.0862,100.0,TBLTW
2023-02-17 10:23:00,0.0876,0.0876,0.0876,0.0876,400.0,TBLTW
2023-02-17 10:22:00,0.0861,0.0862,0.0861,0.0862,1000.0,TBLTW
2023-02-17 10:21:00,0.0872,0.0872,0.0872,0.0872,500.0,TBLTW
2023-02-16 14:53:00,0.0862,0.0862,0.0862,0.0862,251.0,TBLTW
2023-02-16 14:43:00,0.0898,0.0898,0.0898,0.0898,296.0,TBLTW
2023-02-16 14:00:00,0.0862,0.0862,0.0862,0.0862,1500.0,TBLTW
2023-02-16 10:25:00,0.0934,0.0934,0.0934,0.0934,120.0,TBLTW
2023-02-16 10:09:00,0.092,0.092,0.0919,0.0919,808.0,TBLTW
2023-02-15 13:00:00,0.0933,0.0933,0.0933,0.0933,3100.0,TBLTW
2023-02-14 14:19:00,0.0862,0.0862,0.0862,0.0862,400.0,TBLTW
2023-02-14 13:38:00,0.0862,0.0898,0.0862,0.0898,2001.0,TBLTW
2023-02-14 10:27:00,0.0934,0.0934,0.0914,0.0914,1700.0,TBLTW
2023-02-14 10:26:00,0.0932,0.0934,0.0932,0.0934,1000.0,TBLTW
2023-02-14 10:23:00,0.0862,0.0862,0.0862,0.0862,300.0,TBLTW
2023-02-14 09:39:00,0.0861,0.0862,0.0861,0.0862,2800.0,TBLTW
2023-02-13 12:08:00,0.0971,0.0971,0.0971,0.0971,100.0,TBLTW
2023-02-13 10:04:00,0.0862,0.0862,0.0862,0.0862,1200.0,TBLTW
