date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,9.708,9.71,9.69,9.71,1112.0,MUE
2023-05-12 15:59:00,9.71,9.71,9.71,9.71,125.0,MUE
2023-05-12 15:58:00,9.7,9.71,9.7,9.71,745.0,MUE
2023-05-12 15:54:00,9.7,9.7,9.7,9.7,214.0,MUE
2023-05-12 15:53:00,9.7,9.7,9.7,9.7,100.0,MUE
2023-05-12 15:52:00,9.71,9.71,9.69,9.7,738.0,MUE
2023-05-12 15:50:00,9.7,9.7,9.7,9.7,100.0,MUE
2023-05-12 15:48:00,9.7,9.7,9.7,9.7,100.0,MUE
2023-05-12 15:47:00,9.69,9.69,9.69,9.69,342.0,MUE
2023-05-12 15:30:00,9.69,9.69,9.69,9.69,400.0,MUE
2023-05-12 15:25:00,9.7081,9.7081,9.7,9.7,1100.0,MUE
2023-05-12 14:41:00,9.69,9.69,9.69,9.69,700.0,MUE
2023-05-12 13:47:00,9.6926,9.709,9.6926,9.709,9526.0,MUE
2023-05-12 13:25:00,9.71,9.71,9.71,9.71,100.0,MUE
2023-05-12 13:22:00,9.7078,9.708,9.7078,9.708,500.0,MUE
2023-05-12 13:18:00,9.7,9.7,9.7,9.7,100.0,MUE
2023-05-12 13:17:00,9.71,9.71,9.71,9.71,300.0,MUE
2023-05-12 13:16:00,9.7,9.7,9.7,9.7,100.0,MUE
2023-05-12 13:15:00,9.7,9.7,9.69,9.69,3000.0,MUE
2023-05-12 13:01:00,9.71,9.71,9.71,9.71,100.0,MUE
2023-05-12 12:15:00,9.7121,9.7121,9.7121,9.7121,3033.0,MUE
2023-05-12 11:47:00,9.74,9.74,9.74,9.74,100.0,MUE
2023-05-12 11:46:00,9.74,9.74,9.74,9.74,100.0,MUE
2023-05-12 11:44:00,9.71,9.74,9.71,9.74,331.0,MUE
2023-05-12 11:43:00,9.74,9.74,9.74,9.74,507.0,MUE
2023-05-12 11:39:00,9.72,9.74,9.67,9.74,17051.0,MUE
2023-05-12 11:05:00,9.74,9.74,9.74,9.74,100.0,MUE
2023-05-12 11:02:00,9.74,9.74,9.74,9.74,298.0,MUE
2023-05-12 11:01:00,9.74,9.74,9.74,9.74,200.0,MUE
2023-05-12 10:42:00,9.73,9.73,9.73,9.73,200.0,MUE
2023-05-12 10:40:00,9.724,9.724,9.724,9.724,484.0,MUE
2023-05-12 10:24:00,9.73,9.73,9.73,9.73,224.0,MUE
2023-05-12 10:00:00,9.7314,9.7314,9.7314,9.7314,307.0,MUE
2023-05-12 09:45:00,9.76,9.76,9.76,9.76,100.0,MUE
2023-05-12 09:44:00,9.7467,9.7467,9.7467,9.7467,500.0,MUE
2023-05-12 09:38:00,9.76,9.76,9.76,9.76,100.0,MUE
2023-05-12 09:36:00,9.76,9.76,9.75,9.75,1070.0,MUE
2023-05-12 09:35:00,9.77,9.77,9.7614,9.7614,1000.0,MUE
2023-05-12 09:34:00,9.78,9.78,9.7501,9.78,4000.0,MUE
2023-05-12 09:33:00,9.77,9.78,9.76,9.78,3930.0,MUE
2023-05-12 09:32:00,9.7,9.76,9.7,9.76,5245.0,MUE
2023-05-12 09:31:00,9.72,9.72,9.695,9.72,3614.0,MUE
2023-05-11 16:00:00,9.711,9.711,9.711,9.711,800.0,MUE
2023-05-11 15:33:00,9.711,9.711,9.711,9.711,352.0,MUE
2023-05-11 15:21:00,9.726,9.726,9.726,9.726,100.0,MUE
2023-05-11 15:20:00,9.7299,9.7409,9.711,9.721,3365.0,MUE
2023-05-11 15:16:00,9.721,9.721,9.721,9.721,219.0,MUE
2023-05-11 14:47:00,9.7149,9.7149,9.7149,9.7149,100.0,MUE
2023-05-11 14:36:00,9.721,9.7409,9.721,9.721,3341.0,MUE
2023-05-11 14:30:00,9.7209,9.7209,9.7209,9.7209,200.0,MUE
2023-05-11 14:27:00,9.715,9.715,9.701,9.701,800.0,MUE
2023-05-11 14:26:00,9.711,9.711,9.711,9.711,1252.0,MUE
2023-05-11 13:59:00,9.721,9.7309,9.721,9.7309,408.0,MUE
2023-05-11 13:55:00,9.721,9.721,9.721,9.721,100.0,MUE
2023-05-11 13:51:00,9.721,9.721,9.721,9.721,100.0,MUE
2023-05-11 13:45:00,9.721,9.721,9.721,9.721,100.0,MUE
2023-05-11 13:22:00,9.7205,9.7205,9.7205,9.7205,300.0,MUE
2023-05-11 13:19:00,9.7289,9.7289,9.7289,9.7289,200.0,MUE
2023-05-11 13:18:00,9.721,9.7291,9.721,9.7291,1500.0,MUE
2023-05-11 13:17:00,9.7309,9.7309,9.721,9.7309,720.0,MUE
2023-05-11 13:16:00,9.7409,9.7409,9.7309,9.7309,1277.0,MUE
2023-05-11 13:08:00,9.7593,9.7593,9.7309,9.7309,600.0,MUE
2023-05-11 12:43:00,9.7309,9.7309,9.7309,9.7309,200.0,MUE
2023-05-11 12:38:00,9.7409,9.7409,9.7409,9.7409,236.0,MUE
2023-05-11 12:26:00,9.7509,9.7509,9.7509,9.7509,200.0,MUE
2023-05-11 12:18:00,9.7608,9.7608,9.7509,9.7509,400.0,MUE
2023-05-11 11:25:00,9.7608,9.7608,9.7608,9.7608,200.0,MUE
2023-05-11 11:20:00,9.7409,9.7409,9.7309,9.7309,1700.0,MUE
2023-05-11 11:06:00,9.7608,9.7608,9.7608,9.7608,100.0,MUE
2023-05-11 10:54:00,9.7708,9.7708,9.7708,9.7708,500.0,MUE
2023-05-11 10:24:00,9.7708,9.7708,9.7708,9.7708,200.0,MUE
2023-05-11 09:59:00,9.7708,9.8007,9.7708,9.8007,2955.0,MUE
2023-05-11 09:31:00,9.7608,9.7608,9.7608,9.7608,1816.0,MUE
2023-05-10 16:00:00,9.7708,9.7708,9.7608,9.7608,402.0,MUE
2023-05-10 15:54:00,9.7708,9.7708,9.7708,9.7708,762.0,MUE
2023-05-10 15:36:00,9.7708,9.7708,9.7658,9.7708,780.0,MUE
2023-05-10 15:32:00,9.7559,9.7608,9.7559,9.7608,5512.0,MUE
2023-05-10 15:31:00,9.7608,9.7608,9.7608,9.7608,300.0,MUE
2023-05-10 15:29:00,9.7608,9.7608,9.7608,9.7608,133.0,MUE
2023-05-10 15:06:00,9.7522,9.7539,9.7509,9.7509,3406.0,MUE
2023-05-10 15:05:00,9.7509,9.751,9.7509,9.7509,3900.0,MUE
2023-05-10 15:02:00,9.7559,9.7608,9.7559,9.7608,600.0,MUE
2023-05-10 14:45:00,9.7548,9.7548,9.7548,9.7548,389.0,MUE
2023-05-10 14:23:00,9.7608,9.7609,9.7608,9.7609,400.0,MUE
2023-05-10 14:08:00,9.7602,9.7608,9.7509,9.7608,6233.0,MUE
2023-05-10 13:54:00,9.7509,9.7509,9.7509,9.7509,100.0,MUE
2023-05-10 13:43:00,9.7607,9.7607,9.7509,9.7509,3676.0,MUE
2023-05-10 13:29:00,9.754,9.754,9.754,9.754,745.0,MUE
2023-05-10 12:17:00,9.7509,9.7509,9.7509,9.7509,3326.0,MUE
2023-05-10 12:14:00,9.7598,9.7598,9.7598,9.7598,800.0,MUE
2023-05-10 11:34:00,9.7509,9.7509,9.7509,9.7509,100.0,MUE
2023-05-10 11:30:00,9.7608,9.7608,9.7509,9.7509,2091.0,MUE
2023-05-10 11:22:00,9.7708,9.7708,9.7708,9.7708,200.0,MUE
2023-05-10 11:20:00,9.7708,9.7908,9.7708,9.7908,1000.0,MUE
2023-05-10 10:58:00,9.788,9.7908,9.788,9.7908,1000.0,MUE
2023-05-10 10:54:00,9.7708,9.7808,9.7509,9.7808,2850.0,MUE
2023-05-10 10:50:00,9.8007,9.8007,9.7908,9.7908,1600.0,MUE
2023-05-10 10:24:00,9.8107,9.8107,9.8107,9.8107,200.0,MUE
2023-05-10 09:37:00,9.8207,9.8207,9.8207,9.8207,100.0,MUE
2023-05-10 09:31:00,9.8207,9.8207,9.8207,9.8207,3161.0,MUE
2023-05-09 15:27:00,9.7908,9.7908,9.7908,9.7908,565.0,MUE
2023-05-09 15:23:00,9.8007,9.8007,9.8007,9.8007,200.0,MUE
2023-05-09 15:22:00,9.8007,9.8008,9.8007,9.8008,1500.0,MUE
2023-05-09 15:00:00,9.8207,9.8207,9.8207,9.8207,130.0,MUE
2023-05-09 14:57:00,9.8207,9.8207,9.8207,9.8207,100.0,MUE
2023-05-09 14:54:00,9.8207,9.8207,9.8207,9.8207,100.0,MUE
2023-05-09 14:48:00,9.8207,9.8207,9.8207,9.8207,100.0,MUE
2023-05-09 14:41:00,9.8107,9.8107,9.8057,9.8057,1000.0,MUE
2023-05-09 14:37:00,9.8207,9.8207,9.8207,9.8207,100.0,MUE
2023-05-09 14:31:00,9.8207,9.8207,9.8207,9.8207,100.0,MUE
2023-05-09 14:23:00,9.8207,9.8207,9.8207,9.8207,100.0,MUE
2023-05-09 14:15:00,9.8207,9.8207,9.8207,9.8207,100.0,MUE
2023-05-09 14:07:00,9.8207,9.8207,9.8207,9.8207,100.0,MUE
2023-05-09 13:50:00,9.8207,9.8207,9.8107,9.8107,200.0,MUE
2023-05-09 13:43:00,9.8207,9.8207,9.8207,9.8207,100.0,MUE
2023-05-09 13:35:00,9.8207,9.8207,9.8207,9.8207,100.0,MUE
2023-05-09 13:27:00,9.8207,9.8207,9.8207,9.8207,100.0,MUE
2023-05-09 13:19:00,9.8057,9.8057,9.8057,9.8057,100.0,MUE
2023-05-09 13:12:00,9.8207,9.8207,9.8207,9.8207,143.0,MUE
2023-05-09 13:04:00,9.8107,9.8107,9.7908,9.7908,2100.0,MUE
2023-05-09 12:59:00,9.8107,9.811,9.8057,9.8057,1351.0,MUE
2023-05-09 12:49:00,9.8207,9.8306,9.8207,9.8207,688.0,MUE
2023-05-09 12:46:00,9.8406,9.8406,9.8406,9.8406,100.0,MUE
2023-05-09 12:39:00,9.8406,9.8406,9.8406,9.8406,100.0,MUE
2023-05-09 12:31:00,9.8406,9.8406,9.8406,9.8406,100.0,MUE
2023-05-09 12:24:00,9.8406,9.8406,9.8406,9.8406,100.0,MUE
2023-05-09 12:17:00,9.8406,9.8406,9.8406,9.8406,100.0,MUE
2023-05-09 12:09:00,9.8406,9.8406,9.8406,9.8406,100.0,MUE
2023-05-09 12:02:00,9.8406,9.8406,9.8406,9.8406,100.0,MUE
2023-05-09 11:55:00,9.8406,9.8406,9.8406,9.8406,100.0,MUE
2023-05-09 11:48:00,9.8406,9.8406,9.8406,9.8406,100.0,MUE
2023-05-09 11:42:00,9.8406,9.8406,9.8406,9.8406,100.0,MUE
2023-05-09 11:36:00,9.8406,9.8406,9.8207,9.8207,623.0,MUE
2023-05-09 11:32:00,9.8207,9.8207,9.8207,9.8207,210.0,MUE
2023-05-09 11:29:00,9.8207,9.8207,9.8207,9.8207,105.0,MUE
2023-05-09 11:21:00,9.8157,9.8157,9.8157,9.8157,200.0,MUE
2023-05-09 11:16:00,9.8153,9.8153,9.8127,9.8127,1342.0,MUE
2023-05-09 11:13:00,9.8107,9.8107,9.8107,9.8107,905.0,MUE
2023-05-09 11:12:00,9.8207,9.8207,9.8207,9.8207,100.0,MUE
2023-05-09 11:03:00,9.8107,9.8107,9.8107,9.8107,100.0,MUE
2023-05-09 10:54:00,9.8107,9.8107,9.8107,9.8107,100.0,MUE
2023-05-09 10:46:00,9.8207,9.8207,9.8207,9.8207,100.0,MUE
2023-05-09 10:19:00,9.8257,9.8257,9.8257,9.8257,100.0,MUE
2023-05-09 10:18:00,9.8207,9.8207,9.8207,9.8207,110.0,MUE
2023-05-09 10:17:00,9.8257,9.8257,9.8207,9.8207,210.0,MUE
2023-05-09 10:16:00,9.8155,9.8306,9.8155,9.8306,4208.0,MUE
2023-05-09 10:12:00,9.8207,9.8207,9.8207,9.8207,100.0,MUE
2023-05-09 10:05:00,9.8207,9.8207,9.8207,9.8207,100.0,MUE
2023-05-09 09:57:00,9.8207,9.8207,9.8207,9.8207,100.0,MUE
2023-05-09 09:41:00,9.8306,9.8306,9.8306,9.8306,411.0,MUE
2023-05-09 09:31:00,9.8207,9.8207,9.8207,9.8207,3133.0,MUE
2023-05-08 16:00:00,9.8157,9.8157,9.8007,9.8007,1158.0,MUE
2023-05-08 15:55:00,9.8107,9.8107,9.8107,9.8107,317.0,MUE
2023-05-08 15:43:00,9.8239,9.8239,9.8239,9.8239,400.0,MUE
2023-05-08 15:23:00,9.8207,9.8217,9.8207,9.8217,1500.0,MUE
2023-05-08 15:15:00,9.8406,9.8406,9.8406,9.8406,300.0,MUE
2023-05-08 14:49:00,9.8345,9.8345,9.8345,9.8345,1000.0,MUE
2023-05-08 13:25:00,9.8292,9.8292,9.8292,9.8292,1066.0,MUE
2023-05-08 12:54:00,9.8283,9.8283,9.8283,9.8283,2166.0,MUE
2023-05-08 12:24:00,9.8233,9.8233,9.8233,9.8233,119.0,MUE
2023-05-08 11:11:00,9.8406,9.8406,9.8406,9.8406,1309.0,MUE
2023-05-08 10:53:00,9.8506,9.8506,9.8506,9.8506,328.0,MUE
2023-05-08 10:15:00,9.8506,9.8506,9.8506,9.8506,100.0,MUE
2023-05-08 09:43:00,9.8406,9.8406,9.8406,9.8406,2000.0,MUE
2023-05-08 09:31:00,9.8805,9.8805,9.8805,9.8805,891.0,MUE
2023-05-05 16:00:00,9.9204,9.9204,9.9204,9.9204,558.0,MUE
2023-05-05 15:57:00,9.8873,9.8873,9.8873,9.8873,224.0,MUE
2023-05-05 15:15:00,9.9004,9.9004,9.8905,9.8905,2000.0,MUE
2023-05-05 15:08:00,9.9403,9.9403,9.9403,9.9403,2400.0,MUE
2023-05-05 15:07:00,9.9403,9.9403,9.9403,9.9403,234.0,MUE
2023-05-05 15:05:00,9.9403,9.9403,9.9403,9.9403,200.0,MUE
2023-05-05 15:04:00,9.9303,9.9303,9.9303,9.9303,200.0,MUE
2023-05-05 15:02:00,9.9303,9.9303,9.9303,9.9303,600.0,MUE
2023-05-05 15:01:00,9.9204,9.9303,9.9204,9.9303,433.0,MUE
2023-05-05 14:55:00,9.9104,9.9204,9.9104,9.9204,700.0,MUE
2023-05-05 14:47:00,9.9104,9.9104,9.9104,9.9104,200.0,MUE
2023-05-05 14:46:00,9.9104,9.9104,9.9104,9.9104,300.0,MUE
2023-05-05 14:44:00,9.9104,9.9104,9.9104,9.9104,100.0,MUE
2023-05-05 14:43:00,9.9104,9.9104,9.9104,9.9104,100.0,MUE
2023-05-05 14:42:00,9.9104,9.9104,9.9104,9.9104,100.0,MUE
2023-05-05 14:41:00,9.9104,9.9104,9.9104,9.9104,200.0,MUE
2023-05-05 14:40:00,9.9104,9.9104,9.9104,9.9104,100.0,MUE
2023-05-05 14:39:00,9.9104,9.9104,9.9104,9.9104,100.0,MUE
2023-05-05 14:35:00,9.9004,9.9004,9.9004,9.9004,200.0,MUE
2023-05-05 14:33:00,9.9004,9.9004,9.9004,9.9004,103.0,MUE
2023-05-05 14:32:00,9.9004,9.9004,9.9004,9.9004,100.0,MUE
2023-05-05 14:31:00,9.9004,9.9004,9.9004,9.9004,100.0,MUE
2023-05-05 14:30:00,9.9004,9.9004,9.8912,9.8912,300.0,MUE
2023-05-05 14:29:00,9.9004,9.9004,9.8912,9.8912,400.0,MUE
2023-05-05 14:28:00,9.9004,9.9004,9.8805,9.9004,300.0,MUE
2023-05-05 14:24:00,9.8905,9.8905,9.8905,9.8905,100.0,MUE
2023-05-05 14:23:00,9.8905,9.8905,9.8905,9.8905,200.0,MUE
2023-05-05 14:21:00,9.8905,9.8905,9.8905,9.8905,200.0,MUE
2023-05-05 14:19:00,9.8855,9.8855,9.8855,9.8855,100.0,MUE
2023-05-05 14:18:00,9.8855,9.8855,9.8855,9.8855,100.0,MUE
2023-05-05 14:16:00,9.8905,9.8905,9.8805,9.8805,300.0,MUE
2023-05-05 14:13:00,9.8905,9.8905,9.8905,9.8905,300.0,MUE
2023-05-05 14:10:00,9.8805,9.8905,9.8805,9.8905,1401.0,MUE
2023-05-05 14:00:00,9.8804,9.8805,9.8705,9.8705,1180.0,MUE
2023-05-05 13:41:00,9.8705,9.8705,9.8506,9.8506,900.0,MUE
2023-05-05 13:26:00,9.8805,9.8805,9.8805,9.8805,100.0,MUE
2023-05-05 13:24:00,9.8805,9.8805,9.8805,9.8805,200.0,MUE
2023-05-05 13:21:00,9.8805,9.8805,9.8805,9.8805,200.0,MUE
2023-05-05 13:19:00,9.8805,9.8805,9.8805,9.8805,100.0,MUE
2023-05-05 13:17:00,9.8805,9.8805,9.8805,9.8805,100.0,MUE
2023-05-05 13:16:00,9.8805,9.8805,9.8805,9.8805,200.0,MUE
2023-05-05 13:13:00,9.8805,9.8805,9.8805,9.8805,100.0,MUE
2023-05-05 13:12:00,9.8805,9.8805,9.8805,9.8805,200.0,MUE
2023-05-05 13:09:00,9.8805,9.8805,9.8805,9.8805,200.0,MUE
2023-05-05 13:07:00,9.8805,9.8805,9.8805,9.8805,100.0,MUE
2023-05-05 13:06:00,9.8805,9.8805,9.8805,9.8805,200.0,MUE
2023-05-05 13:04:00,9.8805,9.8805,9.8805,9.8805,100.0,MUE
2023-05-05 13:03:00,9.8805,9.8805,9.8805,9.8805,100.0,MUE
2023-05-05 13:01:00,9.8805,9.8805,9.8805,9.8805,100.0,MUE
2023-05-05 13:00:00,9.8805,9.8805,9.8805,9.8805,200.0,MUE
2023-05-05 12:59:00,9.8406,9.8406,9.8406,9.8406,100.0,MUE
2023-05-05 12:57:00,9.8805,9.8805,9.8805,9.8805,200.0,MUE
2023-05-05 12:54:00,9.8805,9.8805,9.8805,9.8805,200.0,MUE
2023-05-05 12:52:00,9.8805,9.8805,9.8805,9.8805,100.0,MUE
2023-05-05 12:51:00,9.8705,9.8705,9.8606,9.8615,533.0,MUE
2023-05-05 12:46:00,9.8619,9.8705,9.8606,9.8606,1684.0,MUE
2023-05-05 12:45:00,9.8905,9.8905,9.8805,9.8805,300.0,MUE
2023-05-05 12:44:00,9.8905,9.8905,9.8626,9.8905,2300.0,MUE
2023-05-05 12:37:00,9.8904,9.8904,9.8904,9.8904,7306.0,MUE
2023-05-05 12:26:00,9.8805,9.8805,9.8805,9.8805,200.0,MUE
2023-05-05 12:24:00,9.8805,9.8805,9.8805,9.8805,200.0,MUE
2023-05-05 12:22:00,9.8805,9.8805,9.8805,9.8805,100.0,MUE
2023-05-05 12:21:00,9.8805,9.8805,9.8606,9.8606,200.0,MUE
2023-05-05 12:18:00,9.8606,9.8606,9.8606,9.8606,100.0,MUE
2023-05-05 11:18:00,9.8506,9.8606,9.8506,9.8606,200.0,MUE
2023-05-05 11:16:00,9.8506,9.8506,9.8506,9.8506,200.0,MUE
2023-05-05 11:15:00,9.8506,9.8506,9.8506,9.8506,3100.0,MUE
2023-05-05 11:05:00,9.8506,9.8506,9.8506,9.8506,200.0,MUE
2023-05-05 11:03:00,9.8406,9.8406,9.8406,9.8406,100.0,MUE
2023-05-05 10:35:00,9.8306,9.8306,9.8121,9.8121,1280.0,MUE
2023-05-05 10:06:00,9.8306,9.8306,9.8306,9.8306,200.0,MUE
2023-05-05 10:05:00,9.8215,9.8215,9.8215,9.8215,2335.0,MUE
2023-05-05 10:00:00,9.8207,9.8207,9.8207,9.8207,100.0,MUE
2023-05-05 09:58:00,9.8207,9.8207,9.8207,9.8207,200.0,MUE
2023-05-05 09:57:00,9.8207,9.8207,9.8207,9.8207,200.0,MUE
2023-05-05 09:56:00,9.8207,9.8207,9.8207,9.8207,100.0,MUE
2023-05-05 09:55:00,9.8207,9.8207,9.8207,9.8207,100.0,MUE
2023-05-05 09:53:00,9.8207,9.8207,9.8207,9.8207,100.0,MUE
2023-05-05 09:52:00,9.8207,9.8207,9.8207,9.8207,200.0,MUE
2023-05-05 09:50:00,9.8207,9.8207,9.8207,9.8207,290.0,MUE
2023-05-05 09:45:00,9.7908,9.8207,9.7901,9.8207,3286.0,MUE
2023-05-05 09:37:00,9.8007,9.8007,9.7908,9.7908,200.0,MUE
2023-05-05 09:31:00,9.8007,9.8007,9.8007,9.8007,5849.0,MUE
2023-05-04 16:00:00,9.7808,9.7808,9.7808,9.7808,998.0,MUE
2023-05-04 15:56:00,9.7758,9.7808,9.7758,9.7808,877.0,MUE
2023-05-04 15:55:00,9.7758,9.7758,9.7758,9.7758,10350.0,MUE
2023-05-04 15:41:00,9.7808,9.7808,9.7808,9.7808,152.0,MUE
2023-05-04 15:29:00,9.7808,9.7808,9.7808,9.7808,110.0,MUE
