date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 19:54:00,2.53,2.53,2.53,2.53,1000.0,PRPL
2023-04-04 18:19:00,2.5,2.51,2.49,2.51,5000.0,PRPL
2023-04-04 16:02:00,2.47,2.47,2.47,2.47,24106.0,PRPL
2023-04-04 16:00:00,2.47,2.48,2.47,2.475,13083.0,PRPL
2023-04-04 15:59:00,2.48,2.48,2.47,2.47,8829.0,PRPL
2023-04-04 15:58:00,2.48,2.485,2.48,2.48,4592.0,PRPL
2023-04-04 15:57:00,2.48,2.485,2.48,2.48,3090.0,PRPL
2023-04-04 15:56:00,2.485,2.485,2.48,2.48,2922.0,PRPL
2023-04-04 15:55:00,2.4875,2.49,2.47,2.485,22775.0,PRPL
2023-04-04 15:54:00,2.48,2.485,2.48,2.48,1934.0,PRPL
2023-04-04 15:53:00,2.48,2.48,2.48,2.48,1583.0,PRPL
2023-04-04 15:52:00,2.48,2.485,2.48,2.48,1528.0,PRPL
2023-04-04 15:51:00,2.485,2.485,2.485,2.485,1358.0,PRPL
2023-04-04 15:50:00,2.49,2.49,2.48,2.48,8184.0,PRPL
2023-04-04 15:49:00,2.48,2.49,2.48,2.49,13912.0,PRPL
2023-04-04 15:48:00,2.485,2.485,2.48,2.48,1447.0,PRPL
2023-04-04 15:47:00,2.48,2.49,2.48,2.485,1326.0,PRPL
2023-04-04 15:46:00,2.48,2.485,2.48,2.48,630.0,PRPL
2023-04-04 15:45:00,2.48,2.48,2.48,2.48,354.0,PRPL
2023-04-04 15:44:00,2.48,2.485,2.48,2.48,472.0,PRPL
2023-04-04 15:43:00,2.485,2.485,2.48,2.48,1097.0,PRPL
2023-04-04 15:42:00,2.48,2.485,2.48,2.48,917.0,PRPL
2023-04-04 15:41:00,2.48,2.48,2.48,2.48,444.0,PRPL
2023-04-04 15:40:00,2.48,2.485,2.48,2.485,275.0,PRPL
2023-04-04 15:39:00,2.48,2.48,2.48,2.48,345.0,PRPL
2023-04-04 15:38:00,2.485,2.485,2.48,2.48,654.0,PRPL
2023-04-04 15:37:00,2.485,2.485,2.48,2.485,413.0,PRPL
2023-04-04 15:36:00,2.485,2.49,2.485,2.485,1618.0,PRPL
2023-04-04 15:35:00,2.495,2.495,2.485,2.485,5787.0,PRPL
2023-04-04 15:34:00,2.49,2.495,2.49,2.495,3987.0,PRPL
2023-04-04 15:33:00,2.48,2.49,2.48,2.49,5615.0,PRPL
2023-04-04 15:32:00,2.485,2.485,2.485,2.485,319.0,PRPL
2023-04-04 15:31:00,2.48,2.49,2.48,2.485,902.0,PRPL
2023-04-04 15:30:00,2.48,2.48,2.48,2.48,227.0,PRPL
2023-04-04 15:29:00,2.4801,2.485,2.48,2.485,2419.0,PRPL
2023-04-04 15:28:00,2.48,2.485,2.48,2.48,400.0,PRPL
2023-04-04 15:27:00,2.48,2.485,2.48,2.48,301.0,PRPL
2023-04-04 15:26:00,2.48,2.485,2.48,2.485,500.0,PRPL
2023-04-04 15:25:00,2.48,2.48,2.48,2.48,338.0,PRPL
2023-04-04 15:24:00,2.485,2.485,2.48,2.48,311.0,PRPL
2023-04-04 15:23:00,2.48,2.485,2.48,2.48,1897.0,PRPL
2023-04-04 15:22:00,2.47,2.485,2.47,2.485,4539.0,PRPL
2023-04-04 15:21:00,2.47,2.475,2.47,2.475,354.0,PRPL
2023-04-04 15:20:00,2.475,2.475,2.47,2.47,231.0,PRPL
2023-04-04 15:19:00,2.475,2.475,2.475,2.475,431.0,PRPL
2023-04-04 15:18:00,2.475,2.475,2.475,2.475,234.0,PRPL
2023-04-04 15:17:00,2.475,2.475,2.475,2.475,301.0,PRPL
2023-04-04 15:16:00,2.485,2.485,2.47,2.4705,9815.0,PRPL
2023-04-04 15:14:00,2.49,2.495,2.485,2.49,8170.0,PRPL
2023-04-04 15:13:00,2.48,2.49,2.48,2.49,533.0,PRPL
2023-04-04 15:12:00,2.485,2.485,2.485,2.485,129.0,PRPL
2023-04-04 15:11:00,2.485,2.485,2.4801,2.485,2310.0,PRPL
2023-04-04 15:10:00,2.485,2.49,2.485,2.49,600.0,PRPL
2023-04-04 15:09:00,2.485,2.49,2.485,2.485,821.0,PRPL
2023-04-04 15:08:00,2.49,2.49,2.485,2.485,2385.0,PRPL
2023-04-04 15:07:00,2.485,2.485,2.485,2.485,621.0,PRPL
2023-04-04 15:06:00,2.485,2.485,2.4801,2.485,3487.0,PRPL
2023-04-04 15:04:00,2.475,2.49,2.4701,2.49,15655.0,PRPL
2023-04-04 15:03:00,2.47,2.47,2.47,2.47,201.0,PRPL
2023-04-04 15:02:00,2.47,2.47,2.47,2.47,200.0,PRPL
2023-04-04 15:01:00,2.47,2.47,2.47,2.47,710.0,PRPL
2023-04-04 15:00:00,2.47,2.47,2.47,2.47,208.0,PRPL
2023-04-04 14:59:00,2.47,2.47,2.47,2.47,100.0,PRPL
2023-04-04 14:58:00,2.47,2.47,2.47,2.47,300.0,PRPL
2023-04-04 14:57:00,2.47,2.47,2.47,2.47,302.0,PRPL
2023-04-04 14:56:00,2.475,2.48,2.475,2.475,400.0,PRPL
2023-04-04 14:55:00,2.47,2.48,2.47,2.48,1500.0,PRPL
2023-04-04 14:54:00,2.475,2.475,2.47,2.47,200.0,PRPL
2023-04-04 14:53:00,2.485,2.485,2.47,2.475,8902.0,PRPL
2023-04-04 14:52:00,2.485,2.49,2.485,2.485,840.0,PRPL
2023-04-04 14:51:00,2.49,2.49,2.4899,2.4899,3815.0,PRPL
2023-04-04 14:50:00,2.485,2.485,2.485,2.485,314.0,PRPL
2023-04-04 14:49:00,2.49,2.49,2.49,2.49,100.0,PRPL
2023-04-04 14:46:00,2.485,2.49,2.485,2.486,2332.0,PRPL
2023-04-04 14:45:00,2.475,2.485,2.475,2.485,2517.0,PRPL
2023-04-04 14:44:00,2.475,2.475,2.475,2.475,220.0,PRPL
2023-04-04 14:43:00,2.475,2.475,2.475,2.475,100.0,PRPL
2023-04-04 14:42:00,2.475,2.48,2.475,2.475,300.0,PRPL
2023-04-04 14:41:00,2.475,2.475,2.475,2.475,101.0,PRPL
2023-04-04 14:39:00,2.475,2.475,2.4701,2.4701,3000.0,PRPL
2023-04-04 14:37:00,2.475,2.475,2.475,2.475,200.0,PRPL
