date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,1.4796,1.48,1.46,1.46,10404.0,VHC
2023-01-27 15:59:00,1.46,1.46,1.46,1.46,278.0,VHC
2023-01-27 15:58:00,1.4627,1.4627,1.46,1.46,342.0,VHC
2023-01-27 15:57:00,1.475,1.475,1.475,1.475,715.0,VHC
2023-01-27 15:55:00,1.46,1.469,1.46,1.465,660.0,VHC
2023-01-27 15:52:00,1.465,1.465,1.465,1.465,218.0,VHC
2023-01-27 15:51:00,1.4627,1.4627,1.46,1.46,1125.0,VHC
2023-01-27 15:50:00,1.46,1.47,1.46,1.47,1372.0,VHC
2023-01-27 15:49:00,1.46,1.46,1.46,1.46,533.0,VHC
2023-01-27 15:48:00,1.46,1.46,1.45,1.45,693.0,VHC
2023-01-27 15:47:00,1.465,1.465,1.465,1.465,624.0,VHC
2023-01-27 15:45:00,1.47,1.47,1.47,1.47,700.0,VHC
2023-01-27 15:42:00,1.465,1.465,1.465,1.465,1408.0,VHC
2023-01-27 15:41:00,1.46,1.46,1.46,1.46,1002.0,VHC
2023-01-27 15:38:00,1.47,1.47,1.47,1.47,886.0,VHC
2023-01-27 15:36:00,1.46,1.46,1.46,1.46,1220.0,VHC
2023-01-27 15:33:00,1.465,1.465,1.465,1.465,213.0,VHC
2023-01-27 15:29:00,1.46,1.46,1.46,1.46,900.0,VHC
2023-01-27 15:28:00,1.46,1.47,1.46,1.46,652.0,VHC
2023-01-27 15:24:00,1.46,1.46,1.46,1.46,124.0,VHC
2023-01-27 15:22:00,1.47,1.475,1.47,1.475,1319.0,VHC
2023-01-27 15:19:00,1.465,1.465,1.465,1.465,100.0,VHC
2023-01-27 15:17:00,1.465,1.465,1.46,1.46,8433.0,VHC
2023-01-27 15:16:00,1.46,1.46,1.46,1.46,622.0,VHC
2023-01-27 15:07:00,1.46,1.4699,1.46,1.4699,2030.0,VHC
2023-01-27 15:06:00,1.46,1.46,1.46,1.46,600.0,VHC
2023-01-27 15:00:00,1.48,1.48,1.48,1.48,4000.0,VHC
2023-01-27 14:57:00,1.46,1.46,1.46,1.46,100.0,VHC
2023-01-27 14:56:00,1.46,1.464,1.46,1.46,1385.0,VHC
2023-01-27 14:54:00,1.45,1.45,1.44,1.44,900.0,VHC
2023-01-27 14:53:00,1.45,1.45,1.45,1.45,620.0,VHC
2023-01-27 14:52:00,1.45,1.45,1.45,1.45,620.0,VHC
2023-01-27 14:44:00,1.45,1.45,1.45,1.45,1002.0,VHC
2023-01-27 14:42:00,1.45,1.45,1.45,1.45,600.0,VHC
2023-01-27 14:38:00,1.457,1.457,1.457,1.457,1000.0,VHC
2023-01-27 14:37:00,1.457,1.457,1.457,1.457,1000.0,VHC
2023-01-27 14:33:00,1.45,1.46,1.45,1.46,1645.0,VHC
2023-01-27 14:32:00,1.46,1.46,1.45,1.45,11677.0,VHC
2023-01-27 14:30:00,1.46,1.46,1.46,1.46,600.0,VHC
2023-01-27 14:26:00,1.4699,1.4699,1.4699,1.4699,1000.0,VHC
2023-01-27 14:22:00,1.46,1.46,1.46,1.46,933.0,VHC
2023-01-27 14:21:00,1.46,1.46,1.46,1.46,100.0,VHC
2023-01-27 14:20:00,1.4627,1.4627,1.4627,1.4627,600.0,VHC
2023-01-27 14:18:00,1.4796,1.4796,1.4796,1.4796,404.0,VHC
2023-01-27 14:12:00,1.47,1.47,1.46,1.46,1100.0,VHC
2023-01-27 14:10:00,1.4627,1.4628,1.4627,1.4628,600.0,VHC
2023-01-27 14:09:00,1.46,1.46,1.46,1.46,100.0,VHC
2023-01-27 14:02:00,1.48,1.48,1.46,1.4612,5030.0,VHC
2023-01-27 14:01:00,1.47,1.47,1.47,1.47,488.0,VHC
2023-01-27 14:00:00,1.4727,1.48,1.47,1.4732,2030.0,VHC
2023-01-27 13:58:00,1.4799,1.48,1.4797,1.4797,1700.0,VHC
2023-01-27 13:57:00,1.475,1.48,1.475,1.4799,4522.0,VHC
2023-01-27 13:55:00,1.48,1.48,1.48,1.48,332.0,VHC
2023-01-27 13:51:00,1.48,1.49,1.48,1.49,900.0,VHC
2023-01-27 13:50:00,1.4877,1.4877,1.4877,1.4877,201.0,VHC
2023-01-27 13:46:00,1.48,1.48,1.4727,1.4727,2000.0,VHC
2023-01-27 13:45:00,1.48,1.48,1.48,1.48,100.0,VHC
2023-01-27 13:43:00,1.4999,1.5,1.4999,1.4999,2101.0,VHC
2023-01-27 13:39:00,1.49,1.49,1.49,1.49,100.0,VHC
2023-01-27 13:36:00,1.49,1.49,1.49,1.49,825.0,VHC
2023-01-27 13:32:00,1.48,1.48,1.48,1.48,600.0,VHC
2023-01-27 13:31:00,1.485,1.485,1.4827,1.4827,600.0,VHC
2023-01-27 13:30:00,1.485,1.485,1.48,1.48,900.0,VHC
2023-01-27 13:24:00,1.4901,1.4901,1.48,1.48,8000.0,VHC
2023-01-27 13:22:00,1.5079,1.5079,1.5079,1.5079,200.0,VHC
2023-01-27 13:21:00,1.5,1.5027,1.5,1.5,1000.0,VHC
2023-01-27 13:18:00,1.495,1.495,1.495,1.495,1532.0,VHC
2023-01-27 13:17:00,1.495,1.495,1.495,1.495,187.0,VHC
2023-01-27 13:16:00,1.5,1.5,1.5,1.5,476.0,VHC
2023-01-27 13:13:00,1.5,1.5,1.5,1.5,164147.0,VHC
2023-01-27 13:12:00,1.49,1.5,1.49,1.5,460.0,VHC
2023-01-27 13:11:00,1.494,1.5,1.49,1.4989,5872.0,VHC
2023-01-27 13:10:00,1.58,1.5804,1.48,1.48,53785.0,VHC
2023-01-27 13:08:00,1.58,1.59,1.58,1.59,1530.0,VHC
2023-01-27 13:07:00,1.58,1.58,1.58,1.58,100.0,VHC
2023-01-27 12:55:00,1.5885,1.5885,1.5885,1.5885,275.0,VHC
2023-01-27 12:30:00,1.59,1.59,1.59,1.59,200.0,VHC
2023-01-27 12:27:00,1.59,1.5927,1.59,1.5927,384.0,VHC
2023-01-27 12:18:00,1.6,1.6,1.6,1.6,821.0,VHC
2023-01-27 12:05:00,1.6132,1.6132,1.6,1.6,600.0,VHC
2023-01-27 12:04:00,1.62,1.62,1.6,1.6,15205.0,VHC
2023-01-27 11:51:00,1.62,1.62,1.62,1.62,100.0,VHC
2023-01-27 11:30:00,1.62,1.62,1.62,1.62,100.0,VHC
2023-01-27 11:22:00,1.63,1.63,1.63,1.63,700.0,VHC
2023-01-27 11:21:00,1.63,1.63,1.63,1.63,2870.0,VHC
2023-01-27 11:10:00,1.6199,1.62,1.6195,1.6195,3132.0,VHC
2023-01-27 11:07:00,1.61,1.61,1.61,1.61,100.0,VHC
2023-01-27 11:06:00,1.61,1.61,1.61,1.61,3013.0,VHC
2023-01-27 11:05:00,1.6156,1.6156,1.6156,1.6156,263.0,VHC
2023-01-27 10:32:00,1.62,1.62,1.62,1.62,203.0,VHC
2023-01-27 10:16:00,1.61,1.61,1.61,1.61,400.0,VHC
2023-01-27 10:14:00,1.618,1.618,1.618,1.618,100.0,VHC
2023-01-27 09:31:00,1.6,1.6,1.6,1.6,100.0,VHC
2023-01-26 16:00:00,1.61,1.62,1.61,1.62,2923.0,VHC
2023-01-26 15:59:00,1.61,1.614,1.61,1.6107,460.0,VHC
2023-01-26 15:58:00,1.61,1.6136,1.61,1.6136,620.0,VHC
2023-01-26 15:57:00,1.61,1.6136,1.61,1.6124,600.0,VHC
2023-01-26 15:56:00,1.615,1.62,1.6112,1.6128,1526.0,VHC
2023-01-26 15:55:00,1.6124,1.6132,1.61,1.61,510.0,VHC
2023-01-26 15:54:00,1.6136,1.614,1.6105,1.614,303.0,VHC
2023-01-26 15:53:00,1.614,1.614,1.61,1.6124,610.0,VHC
2023-01-26 15:52:00,1.6132,1.6132,1.6132,1.6132,206.0,VHC
2023-01-26 15:51:00,1.6127,1.63,1.61,1.6128,5687.0,VHC
2023-01-26 15:45:00,1.64,1.64,1.64,1.64,176.0,VHC
2023-01-26 15:44:00,1.63,1.64,1.63,1.63,2047.0,VHC
2023-01-26 15:36:00,1.5827,1.61,1.58,1.61,37521.0,VHC
2023-01-26 15:34:00,1.67,1.67,1.57,1.57,28924.0,VHC
2023-01-26 15:32:00,1.66,1.66,1.66,1.66,110.0,VHC
