date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:00:00,9.06,9.07,9.04,9.04,1147.0,ERC
2023-03-15 15:57:00,9.05,9.05,9.05,9.05,301.0,ERC
2023-03-15 15:56:00,9.05,9.05,9.05,9.05,200.0,ERC
2023-03-15 15:54:00,9.05,9.06,9.03,9.03,545.0,ERC
2023-03-15 15:53:00,9.06,9.06,9.06,9.06,101.0,ERC
2023-03-15 15:40:00,9.0678,9.0678,9.0678,9.0678,100.0,ERC
2023-03-15 15:21:00,9.06,9.06,9.06,9.06,336.0,ERC
2023-03-15 15:12:00,9.055,9.06,9.055,9.06,500.0,ERC
2023-03-15 15:07:00,9.055,9.0598,9.055,9.0598,2000.0,ERC
2023-03-15 15:04:00,9.05,9.05,9.05,9.05,300.0,ERC
2023-03-15 14:59:00,9.04,9.055,9.04,9.05,2171.0,ERC
2023-03-15 14:56:00,9.06,9.06,9.06,9.06,900.0,ERC
2023-03-15 14:54:00,9.05,9.05,9.05,9.05,400.0,ERC
2023-03-15 14:53:00,9.0683,9.0683,9.0683,9.0683,100.0,ERC
2023-03-15 14:47:00,9.06,9.06,9.06,9.06,200.0,ERC
2023-03-15 14:46:00,9.06,9.0731,9.05,9.0624,2700.0,ERC
2023-03-15 14:45:00,9.0814,9.0833,9.06,9.0675,7486.0,ERC
2023-03-15 14:44:00,9.08,9.08,9.07,9.07,1000.0,ERC
2023-03-15 14:32:00,9.0984,9.0984,9.0984,9.0984,1030.0,ERC
2023-03-15 14:29:00,9.065,9.0943,9.065,9.0943,550.0,ERC
2023-03-15 14:28:00,9.07,9.07,9.065,9.065,612.0,ERC
2023-03-15 14:21:00,9.06,9.06,9.06,9.06,110.0,ERC
2023-03-15 14:00:00,9.07,9.07,9.07,9.07,200.0,ERC
2023-03-15 13:58:00,9.07,9.0749,9.05,9.0749,595.0,ERC
2023-03-15 13:49:00,9.06,9.06,9.06,9.06,500.0,ERC
2023-03-15 13:48:00,9.08,9.0907,9.05,9.08,5614.0,ERC
2023-03-15 13:27:00,9.1,9.1,9.1,9.1,100.0,ERC
2023-03-15 13:19:00,9.09,9.09,9.09,9.09,200.0,ERC
2023-03-15 13:15:00,9.0927,9.0927,9.0927,9.0927,500.0,ERC
2023-03-15 13:09:00,9.08,9.08,9.07,9.08,1200.0,ERC
2023-03-15 13:08:00,9.0801,9.081,9.0801,9.081,10000.0,ERC
2023-03-15 13:07:00,9.081,9.081,9.081,9.081,5000.0,ERC
2023-03-15 13:06:00,9.135,9.135,9.06,9.085,5233.0,ERC
2023-03-15 13:04:00,9.13,9.13,9.13,9.13,800.0,ERC
2023-03-15 13:01:00,9.1421,9.1421,9.14,9.14,300.0,ERC
2023-03-15 12:49:00,9.1489,9.1489,9.1489,9.1489,100.0,ERC
2023-03-15 12:48:00,9.1375,9.1375,9.1375,9.1375,100.0,ERC
2023-03-15 12:13:00,9.1301,9.1301,9.1301,9.1301,200.0,ERC
2023-03-15 12:05:00,9.18,9.18,9.18,9.18,100.0,ERC
2023-03-15 11:50:00,9.18,9.18,9.18,9.18,380.0,ERC
2023-03-15 11:48:00,9.17,9.17,9.17,9.17,538.0,ERC
2023-03-15 11:45:00,9.1699,9.1699,9.1699,9.1699,200.0,ERC
2023-03-15 11:44:00,9.1662,9.1662,9.1368,9.1368,933.0,ERC
2023-03-15 11:37:00,9.1555,9.1729,9.1555,9.1729,811.0,ERC
2023-03-15 11:33:00,9.13,9.13,9.13,9.13,420.0,ERC
2023-03-15 11:26:00,9.18,9.18,9.18,9.18,400.0,ERC
2023-03-15 11:22:00,9.1796,9.1796,9.1796,9.1796,500.0,ERC
2023-03-15 11:01:00,9.13,9.17,9.13,9.17,889.0,ERC
2023-03-15 10:51:00,9.165,9.17,9.165,9.17,203.0,ERC
2023-03-15 10:49:00,9.165,9.165,9.16,9.16,824.0,ERC
2023-03-15 10:48:00,9.165,9.165,9.16,9.165,1530.0,ERC
2023-03-15 10:47:00,9.1601,9.1601,9.1601,9.1601,605.0,ERC
2023-03-15 10:46:00,9.165,9.165,9.165,9.165,1550.0,ERC
2023-03-15 10:45:00,9.16,9.17,9.16,9.165,1128.0,ERC
2023-03-15 10:31:00,9.1391,9.1391,9.1391,9.1391,210.0,ERC
2023-03-15 10:16:00,9.18,9.18,9.18,9.18,300.0,ERC
2023-03-15 10:14:00,9.155,9.155,9.155,9.155,680.0,ERC
2023-03-15 10:11:00,9.155,9.155,9.155,9.155,1050.0,ERC
2023-03-15 10:09:00,9.1317,9.1317,9.1317,9.1317,544.0,ERC
2023-03-15 10:07:00,9.15,9.15,9.1364,9.1364,550.0,ERC
2023-03-15 10:05:00,9.15,9.15,9.15,9.15,100.0,ERC
2023-03-15 10:02:00,9.145,9.145,9.145,9.145,1400.0,ERC
2023-03-15 10:01:00,9.145,9.145,9.145,9.145,216.0,ERC
2023-03-15 09:58:00,9.145,9.145,9.145,9.145,204.0,ERC
2023-03-15 09:55:00,9.16,9.16,9.16,9.16,678.0,ERC
2023-03-15 09:52:00,9.155,9.155,9.155,9.155,200.0,ERC
2023-03-15 09:50:00,9.16,9.17,9.16,9.17,522.0,ERC
2023-03-15 09:47:00,9.1421,9.1421,9.1421,9.1421,1411.0,ERC
2023-03-15 09:43:00,9.16,9.16,9.16,9.16,604.0,ERC
2023-03-15 09:42:00,9.16,9.16,9.16,9.16,403.0,ERC
2023-03-15 09:41:00,9.1408,9.1408,9.1408,9.1408,355.0,ERC
2023-03-15 09:35:00,9.17,9.17,9.17,9.17,710.0,ERC
2023-03-15 09:31:00,9.17,9.17,9.17,9.17,3288.0,ERC
2023-03-14 16:00:00,9.215,9.215,9.215,9.215,687.0,ERC
2023-03-14 15:58:00,9.22,9.22,9.22,9.22,200.0,ERC
2023-03-14 15:54:00,9.22,9.22,9.22,9.22,200.0,ERC
2023-03-14 15:48:00,9.21,9.21,9.21,9.21,100.0,ERC
2023-03-14 15:45:00,9.21,9.21,9.2,9.2,339.0,ERC
2023-03-14 15:39:00,9.21,9.21,9.21,9.21,100.0,ERC
2023-03-14 15:37:00,9.21,9.21,9.2,9.2,200.0,ERC
2023-03-14 15:34:00,9.21,9.21,9.19,9.19,200.0,ERC
2023-03-14 15:30:00,9.21,9.21,9.205,9.21,608.0,ERC
2023-03-14 15:27:00,9.2,9.2,9.2,9.2,667.0,ERC
2023-03-14 15:25:00,9.19,9.19,9.19,9.19,395.0,ERC
2023-03-14 15:24:00,9.21,9.21,9.21,9.21,100.0,ERC
2023-03-14 15:23:00,9.21,9.21,9.21,9.21,156.0,ERC
2023-03-14 15:22:00,9.21,9.21,9.21,9.21,100.0,ERC
2023-03-14 15:21:00,9.2,9.2,9.2,9.2,100.0,ERC
2023-03-14 15:20:00,9.19,9.19,9.19,9.19,225.0,ERC
2023-03-14 15:17:00,9.2016,9.2016,9.2016,9.2016,500.0,ERC
2023-03-14 15:08:00,9.2,9.2,9.2,9.2,381.0,ERC
2023-03-14 15:04:00,9.2044,9.2044,9.2044,9.2044,119.0,ERC
2023-03-14 15:00:00,9.19,9.2,9.18,9.1901,1176.0,ERC
2023-03-14 14:54:00,9.19,9.19,9.19,9.19,124.0,ERC
2023-03-14 14:53:00,9.2032,9.2032,9.2032,9.2032,110.0,ERC
2023-03-14 14:52:00,9.2171,9.2171,9.2171,9.2171,515.0,ERC
2023-03-14 14:49:00,9.205,9.205,9.205,9.205,300.0,ERC
2023-03-14 14:45:00,9.2159,9.2159,9.2159,9.2159,300.0,ERC
2023-03-14 14:25:00,9.213,9.213,9.213,9.213,109.0,ERC
2023-03-14 14:23:00,9.19,9.1975,9.18,9.1912,2108.0,ERC
2023-03-14 14:18:00,9.205,9.2175,9.205,9.2175,2200.0,ERC
2023-03-14 14:14:00,9.19,9.19,9.19,9.19,196.0,ERC
2023-03-14 14:02:00,9.198,9.198,9.198,9.198,1200.0,ERC
2023-03-14 13:41:00,9.1989,9.1989,9.1989,9.1989,3500.0,ERC
2023-03-14 13:38:00,9.19,9.19,9.19,9.19,2200.0,ERC
2023-03-14 13:26:00,9.205,9.205,9.205,9.205,300.0,ERC
2023-03-14 13:25:00,9.21,9.21,9.21,9.21,503.0,ERC
2023-03-14 13:23:00,9.22,9.22,9.22,9.22,100.0,ERC
2023-03-14 13:22:00,9.2117,9.2117,9.2117,9.2117,130.0,ERC
2023-03-14 13:20:00,9.218,9.218,9.218,9.218,180.0,ERC
2023-03-14 13:17:00,9.21,9.21,9.21,9.21,171.0,ERC
2023-03-14 13:12:00,9.22,9.235,9.22,9.23,500.0,ERC
2023-03-14 13:02:00,9.24,9.24,9.229,9.229,340.0,ERC
2023-03-14 13:01:00,9.23,9.23,9.23,9.23,100.0,ERC
2023-03-14 13:00:00,9.22,9.22,9.22,9.22,174.0,ERC
2023-03-14 12:59:00,9.2217,9.2217,9.2217,9.2217,300.0,ERC
2023-03-14 12:52:00,9.25,9.25,9.25,9.25,100.0,ERC
2023-03-14 12:47:00,9.25,9.25,9.25,9.25,100.0,ERC
2023-03-14 12:39:00,9.25,9.25,9.25,9.25,100.0,ERC
2023-03-14 12:31:00,9.25,9.25,9.25,9.25,169.0,ERC
2023-03-14 12:23:00,9.25,9.25,9.25,9.25,100.0,ERC
2023-03-14 12:15:00,9.25,9.25,9.25,9.25,100.0,ERC
2023-03-14 12:04:00,9.25,9.25,9.25,9.25,100.0,ERC
2023-03-14 11:57:00,9.25,9.25,9.25,9.25,100.0,ERC
2023-03-14 11:49:00,9.23,9.23,9.23,9.23,300.0,ERC
2023-03-14 11:46:00,9.23,9.23,9.23,9.23,100.0,ERC
2023-03-14 11:44:00,9.245,9.245,9.245,9.245,105.0,ERC
2023-03-14 10:58:00,9.23,9.23,9.23,9.23,100.0,ERC
2023-03-14 10:57:00,9.2299,9.2299,9.215,9.215,400.0,ERC
2023-03-14 10:50:00,9.21,9.21,9.21,9.21,100.0,ERC
2023-03-14 10:17:00,9.21,9.21,9.21,9.21,195.0,ERC
2023-03-14 10:16:00,9.21,9.21,9.21,9.21,300.0,ERC
2023-03-14 10:02:00,9.18,9.18,9.18,9.18,100.0,ERC
2023-03-14 09:55:00,9.17,9.17,9.17,9.17,500.0,ERC
2023-03-14 09:52:00,9.18,9.18,9.18,9.18,100.0,ERC
2023-03-14 09:39:00,9.14,9.14,9.14,9.14,100.0,ERC
2023-03-14 09:38:00,9.14,9.14,9.1382,9.1382,600.0,ERC
2023-03-14 09:33:00,9.1262,9.1262,9.1262,9.1262,900.0,ERC
2023-03-14 09:31:00,9.15,9.15,9.15,9.15,5324.0,ERC
2023-03-13 16:00:00,9.05,9.05,9.03,9.03,1469.0,ERC
2023-03-13 15:59:00,9.05,9.05,9.05,9.05,372.0,ERC
2023-03-13 15:58:00,9.055,9.055,9.04,9.05,301.0,ERC
2023-03-13 15:57:00,9.055,9.055,9.055,9.055,200.0,ERC
2023-03-13 15:56:00,9.055,9.0699,9.04,9.04,3200.0,ERC
2023-03-13 15:55:00,9.075,9.075,9.05,9.05,5083.0,ERC
2023-03-13 15:54:00,9.075,9.075,9.06,9.075,400.0,ERC
2023-03-13 15:53:00,9.075,9.075,9.075,9.075,101.0,ERC
2023-03-13 15:52:00,9.0752,9.0752,9.0752,9.0752,200.0,ERC
2023-03-13 15:51:00,9.075,9.075,9.07,9.07,201.0,ERC
2023-03-13 15:50:00,9.08,9.0898,9.08,9.0898,300.0,ERC
2023-03-13 15:47:00,9.07,9.09,9.07,9.07,745.0,ERC
2023-03-13 15:45:00,9.07,9.07,9.07,9.07,100.0,ERC
2023-03-13 15:42:00,9.07,9.07,9.07,9.07,100.0,ERC
2023-03-13 15:39:00,9.07,9.07,9.07,9.07,100.0,ERC
2023-03-13 15:37:00,9.06,9.06,9.06,9.06,100.0,ERC
2023-03-13 15:36:00,9.0603,9.0603,9.0603,9.0603,343.0,ERC
2023-03-13 15:34:00,9.06,9.06,9.06,9.06,100.0,ERC
2023-03-13 15:32:00,9.065,9.065,9.065,9.065,100.0,ERC
2023-03-13 15:30:00,9.05,9.05,9.05,9.05,100.0,ERC
2023-03-13 15:27:00,9.06,9.06,9.06,9.06,100.0,ERC
2023-03-13 15:24:00,9.07,9.07,9.07,9.07,220.0,ERC
2023-03-13 15:23:00,9.1,9.1,9.03,9.03,5590.0,ERC
2023-03-13 15:20:00,9.1,9.1,9.1,9.1,100.0,ERC
2023-03-13 15:16:00,9.1,9.1,9.1,9.1,100.0,ERC
2023-03-13 15:12:00,9.1,9.1,9.1,9.1,100.0,ERC
2023-03-13 15:10:00,9.111,9.111,9.1,9.1,4464.0,ERC
2023-03-13 15:08:00,9.11,9.11,9.11,9.11,100.0,ERC
2023-03-13 15:04:00,9.11,9.11,9.11,9.11,101.0,ERC
