date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 20:00:00,4.86,4.86,4.86,4.86,152.0,NOK
2023-03-31 18:58:00,4.9,4.9,4.9,4.9,200.0,NOK
2023-03-31 17:32:00,4.9,4.9,4.9,4.9,201.0,NOK
2023-03-31 17:31:00,4.9,4.9,4.9,4.9,100.0,NOK
2023-03-31 17:16:00,4.86,4.86,4.86,4.86,107.0,NOK
2023-03-31 17:08:00,4.8665,4.8665,4.8665,4.8665,100.0,NOK
2023-03-31 17:06:00,4.91,4.91,4.91,4.91,205.0,NOK
2023-03-31 17:05:00,4.88,4.88,4.88,4.88,200.0,NOK
2023-03-31 16:59:00,4.881,4.881,4.881,4.881,100.0,NOK
2023-03-31 16:47:00,4.91,4.91,4.91,4.91,449.0,NOK
2023-03-31 16:46:00,4.9,4.9,4.9,4.9,190.0,NOK
2023-03-31 16:27:00,4.9001,4.9001,4.9001,4.9001,1000.0,NOK
2023-03-31 16:25:00,4.9,4.9,4.9,4.9,101.0,NOK
2023-03-31 16:19:00,4.9,4.9,4.9,4.9,1504.0,NOK
2023-03-31 16:15:00,4.9,4.9,4.9,4.9,130.0,NOK
2023-03-31 16:12:00,4.9,4.9,4.9,4.9,102.0,NOK
2023-03-31 16:08:00,4.88,4.88,4.88,4.88,1003.0,NOK
2023-03-31 16:03:00,4.89,4.89,4.89,4.89,290.0,NOK
2023-03-31 16:02:00,4.9,4.9,4.9,4.9,120.0,NOK
2023-03-31 16:01:00,4.91,4.91,4.91,4.91,482.0,NOK
2023-03-31 16:00:00,4.9,4.91,4.895,4.91,657918.0,NOK
2023-03-31 15:59:00,4.9,4.9,4.895,4.9,347206.0,NOK
2023-03-31 15:58:00,4.9,4.9,4.89,4.895,91894.0,NOK
2023-03-31 15:57:00,4.9,4.9,4.8901,4.895,82120.0,NOK
2023-03-31 15:56:00,4.9,4.9,4.895,4.9,214334.0,NOK
2023-03-31 15:55:00,4.9,4.9,4.89,4.9,54468.0,NOK
2023-03-31 15:54:00,4.9,4.9,4.8925,4.895,54215.0,NOK
2023-03-31 15:53:00,4.895,4.9,4.89,4.895,42830.0,NOK
2023-03-31 15:52:00,4.9,4.9,4.8925,4.9,55299.0,NOK
2023-03-31 15:51:00,4.9,4.9,4.895,4.895,34522.0,NOK
2023-03-31 15:50:00,4.895,4.9,4.8925,4.9,33647.0,NOK
2023-03-31 15:49:00,4.8957,4.9,4.8901,4.895,32109.0,NOK
2023-03-31 15:48:00,4.895,4.9,4.8925,4.895,32912.0,NOK
2023-03-31 15:47:00,4.89,4.9,4.89,4.895,103180.0,NOK
2023-03-31 15:46:00,4.895,4.9,4.89,4.895,131021.0,NOK
2023-03-31 15:45:00,4.9,4.9,4.89,4.895,28013.0,NOK
2023-03-31 15:44:00,4.9,4.9,4.895,4.9,10280.0,NOK
2023-03-31 15:43:00,4.9,4.9,4.89,4.8927,19932.0,NOK
2023-03-31 15:42:00,4.895,4.9,4.8925,4.9,14988.0,NOK
2023-03-31 15:41:00,4.895,4.9,4.895,4.895,25688.0,NOK
2023-03-31 15:40:00,4.9,4.9,4.8947,4.895,18133.0,NOK
2023-03-31 15:39:00,4.895,4.9,4.89,4.895,53604.0,NOK
2023-03-31 15:38:00,4.9,4.9,4.89,4.895,48937.0,NOK
2023-03-31 15:37:00,4.895,4.9,4.8901,4.8901,38012.0,NOK
2023-03-31 15:36:00,4.9,4.9,4.895,4.9,14602.0,NOK
2023-03-31 15:35:00,4.9,4.9,4.895,4.9,19864.0,NOK
2023-03-31 15:34:00,4.9,4.9,4.89,4.9,64468.0,NOK
2023-03-31 15:33:00,4.9,4.9,4.8949,4.9,14826.0,NOK
2023-03-31 15:32:00,4.9,4.9,4.9,4.9,7894.0,NOK
2023-03-31 15:31:00,4.895,4.9,4.8906,4.9,13422.0,NOK
2023-03-31 15:30:00,4.9,4.9,4.89,4.9,7715.0,NOK
2023-03-31 15:29:00,4.895,4.9,4.895,4.9,19217.0,NOK
2023-03-31 15:28:00,4.895,4.9,4.89,4.895,30600.0,NOK
2023-03-31 15:27:00,4.89,4.9,4.885,4.895,272454.0,NOK
2023-03-31 15:26:00,4.89,4.89,4.8801,4.89,24430.0,NOK
2023-03-31 15:25:00,4.89,4.89,4.8825,4.89,13162.0,NOK
2023-03-31 15:24:00,4.89,4.89,4.8825,4.89,20065.0,NOK
2023-03-31 15:23:00,4.89,4.89,4.8801,4.885,7655.0,NOK
2023-03-31 15:22:00,4.885,4.89,4.8846,4.89,17169.0,NOK
2023-03-31 15:21:00,4.885,4.89,4.8825,4.89,19183.0,NOK
2023-03-31 15:20:00,4.89,4.89,4.885,4.89,14901.0,NOK
2023-03-31 15:19:00,4.89,4.89,4.88,4.89,23093.0,NOK
2023-03-31 15:18:00,4.89,4.89,4.885,4.89,9389.0,NOK
2023-03-31 15:17:00,4.89,4.89,4.88,4.89,16925.0,NOK
2023-03-31 15:16:00,4.89,4.89,4.8825,4.89,17762.0,NOK
2023-03-31 15:15:00,4.885,4.89,4.88,4.89,7667.0,NOK
2023-03-31 15:14:00,4.89,4.89,4.885,4.89,12500.0,NOK
2023-03-31 15:13:00,4.885,4.89,4.88,4.885,21758.0,NOK
2023-03-31 15:12:00,4.89,4.89,4.885,4.885,11296.0,NOK
2023-03-31 15:11:00,4.8899,4.89,4.885,4.885,12297.0,NOK
2023-03-31 15:10:00,4.89,4.89,4.885,4.885,3002.0,NOK
2023-03-31 15:09:00,4.885,4.89,4.8801,4.885,12665.0,NOK
2023-03-31 15:08:00,4.885,4.89,4.88,4.885,71838.0,NOK
2023-03-31 15:07:00,4.885,4.89,4.885,4.885,13511.0,NOK
2023-03-31 15:06:00,4.885,4.89,4.885,4.89,2817.0,NOK
2023-03-31 15:05:00,4.885,4.89,4.88,4.89,24695.0,NOK
2023-03-31 15:04:00,4.885,4.89,4.88,4.885,8551.0,NOK
2023-03-31 15:03:00,4.88,4.89,4.88,4.88,34075.0,NOK
2023-03-31 15:02:00,4.88,4.89,4.875,4.88,303882.0,NOK
2023-03-31 15:01:00,4.88,4.88,4.8725,4.875,5452.0,NOK
2023-03-31 15:00:00,4.88,4.88,4.8745,4.88,2874.0,NOK
2023-03-31 14:59:00,4.8745,4.88,4.8725,4.875,6188.0,NOK
2023-03-31 14:58:00,4.875,4.88,4.875,4.88,4828.0,NOK
2023-03-31 14:57:00,4.88,4.88,4.8725,4.88,25385.0,NOK
2023-03-31 14:56:00,4.88,4.88,4.87,4.88,28885.0,NOK
2023-03-31 14:55:00,4.88,4.88,4.8701,4.88,32751.0,NOK
2023-03-31 14:54:00,4.88,4.88,4.8725,4.875,10444.0,NOK
2023-03-31 14:53:00,4.88,4.88,4.8725,4.875,9439.0,NOK
2023-03-31 14:52:00,4.88,4.88,4.8725,4.875,8104.0,NOK
2023-03-31 14:51:00,4.875,4.88,4.875,4.88,5328.0,NOK
2023-03-31 14:50:00,4.877,4.88,4.8725,4.88,11571.0,NOK
2023-03-31 14:49:00,4.88,4.88,4.8725,4.88,8160.0,NOK
2023-03-31 14:48:00,4.88,4.88,4.875,4.88,5246.0,NOK
2023-03-31 14:47:00,4.88,4.88,4.8725,4.88,8757.0,NOK
2023-03-31 14:46:00,4.875,4.88,4.8725,4.88,6543.0,NOK
2023-03-31 14:45:00,4.88,4.88,4.8725,4.88,10278.0,NOK
2023-03-31 14:44:00,4.88,4.88,4.875,4.875,26785.0,NOK
2023-03-31 14:43:00,4.875,4.88,4.8725,4.88,7824.0,NOK
2023-03-31 14:42:00,4.88,4.88,4.8748,4.88,12928.0,NOK
2023-03-31 14:41:00,4.875,4.88,4.8725,4.875,8631.0,NOK
2023-03-31 14:40:00,4.875,4.88,4.8744,4.88,5314.0,NOK
2023-03-31 14:39:00,4.88,4.88,4.875,4.88,1607.0,NOK
2023-03-31 14:38:00,4.875,4.88,4.8725,4.88,11621.0,NOK
2023-03-31 14:37:00,4.88,4.88,4.875,4.88,2411.0,NOK
2023-03-31 14:36:00,4.8743,4.88,4.8725,4.88,6697.0,NOK
2023-03-31 14:35:00,4.875,4.88,4.875,4.875,2077.0,NOK
2023-03-31 14:34:00,4.87,4.875,4.87,4.875,5206.0,NOK
2023-03-31 14:33:00,4.875,4.875,4.8725,4.875,8567.0,NOK
2023-03-31 14:32:00,4.875,4.875,4.87,4.875,11413.0,NOK
2023-03-31 14:31:00,4.875,4.88,4.8709,4.875,13908.0,NOK
