date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 16:02:00,2.14,2.14,2.14,2.14,9212.0,ORGO
2023-04-03 16:00:00,2.15,2.1575,2.14,2.15,81248.0,ORGO
2023-04-03 15:59:00,2.155,2.16,2.15,2.15,32472.0,ORGO
2023-04-03 15:58:00,2.155,2.16,2.15,2.16,4847.0,ORGO
2023-04-03 15:57:00,2.16,2.16,2.155,2.155,11324.0,ORGO
2023-04-03 15:56:00,2.16,2.16,2.155,2.16,4513.0,ORGO
2023-04-03 15:55:00,2.155,2.16,2.155,2.16,4300.0,ORGO
2023-04-03 15:54:00,2.155,2.155,2.155,2.155,1429.0,ORGO
2023-04-03 15:53:00,2.16,2.16,2.155,2.16,2509.0,ORGO
2023-04-03 15:52:00,2.16,2.16,2.16,2.16,3903.0,ORGO
2023-04-03 15:51:00,2.155,2.16,2.155,2.16,2569.0,ORGO
2023-04-03 15:50:00,2.155,2.16,2.155,2.155,2950.0,ORGO
2023-04-03 15:49:00,2.155,2.155,2.15,2.155,718.0,ORGO
2023-04-03 15:48:00,2.145,2.16,2.145,2.16,11575.0,ORGO
2023-04-03 15:47:00,2.145,2.15,2.145,2.145,837.0,ORGO
2023-04-03 15:46:00,2.145,2.145,2.14,2.145,504.0,ORGO
2023-04-03 15:45:00,2.145,2.145,2.145,2.145,4712.0,ORGO
2023-04-03 15:43:00,2.145,2.145,2.145,2.145,203.0,ORGO
2023-04-03 15:41:00,2.145,2.145,2.145,2.145,128.0,ORGO
2023-04-03 15:39:00,2.165,2.165,2.145,2.15,10802.0,ORGO
2023-04-03 15:38:00,2.165,2.165,2.16,2.165,745.0,ORGO
2023-04-03 15:37:00,2.165,2.165,2.165,2.165,4204.0,ORGO
2023-04-03 15:36:00,2.165,2.165,2.165,2.165,205.0,ORGO
2023-04-03 15:35:00,2.165,2.165,2.165,2.165,3105.0,ORGO
2023-04-03 15:34:00,2.16,2.17,2.16,2.165,4338.0,ORGO
2023-04-03 15:33:00,2.155,2.16,2.155,2.155,5205.0,ORGO
2023-04-03 15:32:00,2.155,2.155,2.155,2.155,1621.0,ORGO
2023-04-03 15:31:00,2.155,2.155,2.155,2.155,3104.0,ORGO
2023-04-03 15:30:00,2.165,2.17,2.15,2.15,23392.0,ORGO
2023-04-03 15:29:00,2.165,2.165,2.165,2.165,1665.0,ORGO
2023-04-03 15:28:00,2.16,2.17,2.16,2.165,4135.0,ORGO
2023-04-03 15:27:00,2.16,2.16,2.16,2.16,103.0,ORGO
2023-04-03 15:26:00,2.16,2.16,2.16,2.16,1805.0,ORGO
2023-04-03 15:24:00,2.16,2.16,2.155,2.155,699.0,ORGO
2023-04-03 15:23:00,2.15,2.155,2.15,2.155,607.0,ORGO
2023-04-03 15:22:00,2.15,2.15,2.15,2.15,504.0,ORGO
2023-04-03 15:21:00,2.15,2.15,2.15,2.15,3086.0,ORGO
2023-04-03 15:19:00,2.145,2.145,2.145,2.145,181.0,ORGO
2023-04-03 15:17:00,2.15,2.15,2.15,2.15,3463.0,ORGO
2023-04-03 15:16:00,2.15,2.15,2.15,2.15,505.0,ORGO
2023-04-03 15:15:00,2.15,2.15,2.15,2.15,234.0,ORGO
2023-04-03 15:13:00,2.15,2.15,2.15,2.15,153.0,ORGO
2023-04-03 15:12:00,2.15,2.15,2.15,2.15,1003.0,ORGO
2023-04-03 15:11:00,2.145,2.15,2.145,2.15,1524.0,ORGO
2023-04-03 15:10:00,2.15,2.15,2.145,2.145,272.0,ORGO
2023-04-03 15:09:00,2.15,2.15,2.145,2.145,1796.0,ORGO
2023-04-03 15:08:00,2.14,2.145,2.14,2.145,3944.0,ORGO
2023-04-03 15:07:00,2.14,2.14,2.14,2.14,266.0,ORGO
2023-04-03 15:06:00,2.14,2.14,2.14,2.14,503.0,ORGO
2023-04-03 15:05:00,2.14,2.14,2.14,2.14,1005.0,ORGO
2023-04-03 15:04:00,2.14,2.14,2.14,2.14,735.0,ORGO
2023-04-03 15:02:00,2.14,2.14,2.14,2.14,1617.0,ORGO
2023-04-03 15:01:00,2.14,2.14,2.14,2.14,1552.0,ORGO
2023-04-03 15:00:00,2.135,2.14,2.135,2.14,1104.0,ORGO
2023-04-03 14:58:00,2.135,2.135,2.135,2.135,281.0,ORGO
2023-04-03 14:57:00,2.14,2.14,2.14,2.14,769.0,ORGO
2023-04-03 14:56:00,2.14,2.14,2.14,2.14,903.0,ORGO
2023-04-03 14:55:00,2.14,2.14,2.14,2.14,103.0,ORGO
2023-04-03 14:54:00,2.135,2.135,2.135,2.135,167.0,ORGO
2023-04-03 14:53:00,2.14,2.14,2.135,2.135,403.0,ORGO
2023-04-03 14:52:00,2.135,2.14,2.135,2.14,405.0,ORGO
2023-04-03 14:51:00,2.135,2.135,2.135,2.135,503.0,ORGO
2023-04-03 14:50:00,2.135,2.135,2.135,2.135,1404.0,ORGO
2023-04-03 14:49:00,2.135,2.14,2.13,2.14,3256.0,ORGO
2023-04-03 14:48:00,2.13,2.13,2.13,2.13,537.0,ORGO
2023-04-03 14:46:00,2.13,2.13,2.13,2.13,1436.0,ORGO
2023-04-03 14:45:00,2.13,2.13,2.13,2.13,1014.0,ORGO
2023-04-03 14:44:00,2.13,2.13,2.13,2.13,3315.0,ORGO
2023-04-03 14:43:00,2.13,2.13,2.13,2.13,674.0,ORGO
2023-04-03 14:42:00,2.13,2.13,2.13,2.13,104.0,ORGO
2023-04-03 14:38:00,2.13,2.13,2.13,2.13,709.0,ORGO
2023-04-03 14:36:00,2.13,2.13,2.13,2.13,404.0,ORGO
2023-04-03 14:34:00,2.13,2.13,2.125,2.13,605.0,ORGO
2023-04-03 14:33:00,2.13,2.13,2.13,2.13,103.0,ORGO
2023-04-03 14:31:00,2.13,2.13,2.13,2.13,205.0,ORGO
2023-04-03 14:30:00,2.13,2.135,2.13,2.13,14280.0,ORGO
2023-04-03 14:29:00,2.13,2.13,2.13,2.13,1405.0,ORGO
2023-04-03 14:28:00,2.13,2.13,2.13,2.13,1690.0,ORGO
2023-04-03 14:26:00,2.125,2.13,2.125,2.13,804.0,ORGO
2023-04-03 14:25:00,2.125,2.125,2.125,2.125,305.0,ORGO
2023-04-03 14:24:00,2.13,2.13,2.125,2.125,1453.0,ORGO
2023-04-03 14:23:00,2.125,2.125,2.125,2.125,1926.0,ORGO
2023-04-03 14:22:00,2.13,2.13,2.125,2.13,589.0,ORGO
2023-04-03 14:21:00,2.1225,2.1225,2.1225,2.1225,433.0,ORGO
2023-04-03 14:20:00,2.13,2.13,2.13,2.13,705.0,ORGO
2023-04-03 14:18:00,2.125,2.13,2.125,2.125,468.0,ORGO
2023-04-03 14:17:00,2.125,2.125,2.125,2.125,1203.0,ORGO
2023-04-03 14:16:00,2.125,2.125,2.125,2.125,204.0,ORGO
2023-04-03 14:15:00,2.125,2.125,2.125,2.125,305.0,ORGO
2023-04-03 14:14:00,2.125,2.125,2.125,2.125,304.0,ORGO
2023-04-03 14:13:00,2.125,2.125,2.125,2.125,304.0,ORGO
2023-04-03 14:12:00,2.125,2.125,2.125,2.125,1284.0,ORGO
2023-04-03 14:11:00,2.125,2.13,2.125,2.13,205.0,ORGO
