date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 16:00:00,7.97,7.98,7.97,7.98,414.0,PMX
2023-03-07 15:59:00,7.9799,7.9799,7.9799,7.9799,143.0,PMX
2023-03-07 15:56:00,7.975,7.975,7.97,7.97,2297.0,PMX
2023-03-07 15:55:00,7.98,7.98,7.97,7.97,1313.0,PMX
2023-03-07 15:53:00,7.98,7.98,7.9799,7.9799,1000.0,PMX
2023-03-07 15:51:00,7.9799,7.98,7.9799,7.98,4553.0,PMX
2023-03-07 15:43:00,7.97,7.97,7.97,7.97,500.0,PMX
2023-03-07 15:42:00,7.9712,7.9712,7.97,7.97,400.0,PMX
2023-03-07 15:23:00,7.98,7.98,7.9798,7.98,900.0,PMX
2023-03-07 15:22:00,7.98,7.98,7.98,7.98,600.0,PMX
2023-03-07 15:17:00,7.975,7.975,7.975,7.975,400.0,PMX
2023-03-07 14:51:00,7.97,7.97,7.97,7.97,504.0,PMX
2023-03-07 14:41:00,7.965,7.965,7.965,7.965,100.0,PMX
2023-03-07 14:23:00,7.9697,7.9697,7.9697,7.9697,900.0,PMX
2023-03-07 14:11:00,7.97,7.97,7.97,7.97,2400.0,PMX
2023-03-07 14:00:00,7.9687,7.9687,7.9687,7.9687,248.0,PMX
2023-03-07 13:41:00,7.97,7.97,7.97,7.97,288.0,PMX
2023-03-07 13:29:00,7.9787,7.9787,7.9787,7.9787,100.0,PMX
2023-03-07 13:26:00,7.9792,7.9792,7.9792,7.9792,2000.0,PMX
2023-03-07 13:25:00,7.9725,7.9725,7.9725,7.9725,434.0,PMX
2023-03-07 13:24:00,7.9791,7.9791,7.9789,7.9789,725.0,PMX
2023-03-07 13:15:00,7.9748,7.9748,7.9748,7.9748,500.0,PMX
2023-03-07 12:53:00,7.98,7.98,7.98,7.98,205.0,PMX
2023-03-07 12:28:00,7.99,7.99,7.99,7.99,200.0,PMX
2023-03-07 12:26:00,7.99,7.99,7.99,7.99,201.0,PMX
2023-03-07 12:25:00,7.99,7.99,7.99,7.99,264.0,PMX
2023-03-07 12:22:00,7.9877,7.9877,7.9877,7.9877,376.0,PMX
2023-03-07 11:45:00,7.9818,7.9818,7.9818,7.9818,1072.0,PMX
2023-03-07 11:43:00,8.0,8.0,7.98,7.98,2048.0,PMX
2023-03-07 11:14:00,8.02,8.02,8.01,8.01,2800.0,PMX
2023-03-07 11:08:00,8.02,8.02,8.02,8.02,100.0,PMX
2023-03-07 10:34:00,8.01,8.01,8.01,8.01,600.0,PMX
2023-03-07 10:28:00,8.0,8.0,8.0,8.0,342.0,PMX
2023-03-07 10:27:00,8.0,8.0,8.0,8.0,100.0,PMX
2023-03-07 10:25:00,8.0,8.01,8.0,8.01,900.0,PMX
2023-03-07 10:24:00,8.005,8.005,8.0,8.0,200.0,PMX
2023-03-07 10:21:00,8.01,8.01,8.01,8.01,100.0,PMX
2023-03-07 10:20:00,8.01,8.01,8.01,8.01,200.0,PMX
2023-03-07 10:18:00,8.0,8.02,8.0,8.02,300.0,PMX
2023-03-07 10:15:00,8.01,8.01,8.0,8.005,500.0,PMX
2023-03-07 10:12:00,8.0,8.0,8.0,8.0,700.0,PMX
2023-03-07 10:09:00,8.0,8.0,8.0,8.0,500.0,PMX
2023-03-07 10:06:00,8.0,8.0,8.0,8.0,100.0,PMX
2023-03-07 10:05:00,8.0011,8.0011,8.0011,8.0011,250.0,PMX
2023-03-07 10:04:00,8.025,8.025,8.025,8.025,125.0,PMX
2023-03-07 10:02:00,8.04,8.04,8.03,8.03,2700.0,PMX
2023-03-07 10:01:00,8.04,8.04,8.04,8.04,375.0,PMX
2023-03-07 09:57:00,8.04,8.04,8.04,8.04,100.0,PMX
2023-03-07 09:52:00,8.04,8.04,8.04,8.04,600.0,PMX
2023-03-07 09:31:00,8.03,8.03,8.03,8.03,634.0,PMX
2023-03-06 16:00:00,8.01,8.01,8.005,8.01,300.0,PMX
2023-03-06 15:59:00,8.01,8.01,8.01,8.01,414.0,PMX
2023-03-06 15:58:00,8.01,8.01,8.01,8.01,2311.0,PMX
2023-03-06 15:57:00,8.01,8.012,8.01,8.01,600.0,PMX
2023-03-06 15:54:00,8.015,8.015,8.01,8.015,1200.0,PMX
2023-03-06 15:36:00,8.014,8.014,8.014,8.014,374.0,PMX
2023-03-06 15:31:00,8.01,8.01,8.01,8.01,200.0,PMX
2023-03-06 15:28:00,8.01,8.01,8.01,8.01,500.0,PMX
2023-03-06 15:08:00,8.01,8.01,8.01,8.01,500.0,PMX
2023-03-06 14:40:00,8.01,8.01,8.01,8.01,1144.0,PMX
2023-03-06 14:03:00,8.02,8.02,8.02,8.02,100.0,PMX
2023-03-06 14:01:00,8.01,8.01,8.01,8.01,200.0,PMX
2023-03-06 13:40:00,8.01,8.01,8.01,8.01,200.0,PMX
2023-03-06 13:15:00,8.01,8.01,8.01,8.01,219.0,PMX
2023-03-06 13:13:00,8.01,8.01,8.01,8.01,200.0,PMX
2023-03-06 13:12:00,8.02,8.02,8.01,8.01,2028.0,PMX
2023-03-06 13:02:00,8.02,8.02,8.02,8.02,172.0,PMX
2023-03-06 12:45:00,8.02,8.02,8.02,8.02,100.0,PMX
2023-03-06 12:26:00,8.02,8.02,8.02,8.02,1200.0,PMX
2023-03-06 11:46:00,8.025,8.025,8.025,8.025,110.0,PMX
2023-03-06 11:32:00,8.03,8.03,8.03,8.03,146.0,PMX
2023-03-06 11:30:00,8.03,8.03,8.03,8.03,954.0,PMX
2023-03-06 11:16:00,8.0305,8.0305,8.0305,8.0305,242.0,PMX
2023-03-06 10:57:00,8.0576,8.0576,8.0576,8.0576,200.0,PMX
2023-03-06 10:49:00,8.06,8.06,8.06,8.06,100.0,PMX
2023-03-06 10:45:00,8.08,8.08,8.08,8.08,100.0,PMX
2023-03-06 10:44:00,8.07,8.07,8.07,8.07,500.0,PMX
2023-03-06 10:43:00,8.06,8.07,8.06,8.07,600.0,PMX
2023-03-06 10:37:00,8.06,8.06,8.06,8.06,700.0,PMX
2023-03-06 10:33:00,8.0452,8.0452,8.0452,8.0452,1750.0,PMX
2023-03-06 10:22:00,8.05,8.05,8.05,8.05,600.0,PMX
2023-03-06 10:17:00,8.05,8.05,8.05,8.05,500.0,PMX
2023-03-06 10:16:00,8.04,8.04,8.04,8.04,100.0,PMX
2023-03-06 10:12:00,8.0337,8.0337,8.0337,8.0337,730.0,PMX
2023-03-06 10:06:00,8.03,8.03,8.03,8.03,100.0,PMX
2023-03-06 10:01:00,8.03,8.03,8.03,8.03,200.0,PMX
2023-03-06 09:57:00,8.015,8.015,8.015,8.015,401.0,PMX
2023-03-06 09:48:00,8.03,8.03,8.01,8.01,800.0,PMX
2023-03-06 09:47:00,8.03,8.04,8.03,8.03,1100.0,PMX
2023-03-06 09:41:00,8.04,8.04,8.04,8.04,400.0,PMX
2023-03-06 09:31:00,8.04,8.04,8.04,8.04,4263.0,PMX
2023-03-03 16:00:00,8.015,8.025,8.01,8.01,2602.0,PMX
2023-03-03 15:59:00,8.02,8.02,8.02,8.02,1175.0,PMX
2023-03-03 15:58:00,8.0227,8.0227,8.02,8.02,250.0,PMX
2023-03-03 15:55:00,8.02,8.02,8.02,8.02,400.0,PMX
2023-03-03 15:54:00,8.02,8.02,8.02,8.02,210.0,PMX
