date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:06:00,59.61,59.61,59.61,59.61,2569.0,IART
2023-02-03 16:05:00,59.61,59.61,59.61,59.61,616.0,IART
2023-02-03 16:03:00,59.61,59.61,59.61,59.61,132.0,IART
2023-02-03 16:02:00,59.61,59.61,59.61,59.61,422.0,IART
2023-02-03 16:01:00,59.61,59.61,59.61,59.61,16928.0,IART
2023-02-03 16:00:00,59.58,59.63,59.55,59.59,9353.0,IART
2023-02-03 15:59:00,59.57,59.57,59.53,59.55,4838.0,IART
2023-02-03 15:58:00,59.52,59.58,59.51,59.58,9809.0,IART
2023-02-03 15:57:00,59.59,59.59,59.52,59.52,3299.0,IART
2023-02-03 15:56:00,59.64,59.64,59.59,59.6,2870.0,IART
2023-02-03 15:55:00,59.565,59.65,59.565,59.65,2853.0,IART
2023-02-03 15:54:00,59.56,59.59,59.56,59.57,5368.0,IART
2023-02-03 15:53:00,59.52,59.545,59.52,59.545,832.0,IART
2023-02-03 15:52:00,59.62,59.63,59.53,59.545,1546.0,IART
2023-02-03 15:51:00,59.62,59.64,59.61,59.63,1807.0,IART
2023-02-03 15:50:00,59.66,59.67,59.66,59.67,1069.0,IART
2023-02-03 15:49:00,59.67,59.67,59.66,59.66,388.0,IART
2023-02-03 15:48:00,59.645,59.68,59.645,59.665,2083.0,IART
2023-02-03 15:47:00,59.665,59.665,59.66,59.66,604.0,IART
2023-02-03 15:46:00,59.72,59.73,59.69,59.69,608.0,IART
2023-02-03 15:45:00,59.76,59.76,59.72,59.72,738.0,IART
2023-02-03 15:44:00,59.78,59.78,59.745,59.76,1128.0,IART
2023-02-03 15:43:00,59.81,59.815,59.79,59.79,2453.0,IART
2023-02-03 15:41:00,59.72,59.75,59.72,59.75,1155.0,IART
2023-02-03 15:40:00,59.71,59.71,59.71,59.71,855.0,IART
2023-02-03 15:39:00,59.735,59.735,59.71,59.71,735.0,IART
2023-02-03 15:38:00,59.74,59.74,59.73,59.735,501.0,IART
2023-02-03 15:37:00,59.77,59.77,59.77,59.77,717.0,IART
2023-02-03 15:36:00,59.87,59.87,59.83,59.83,828.0,IART
2023-02-03 15:35:00,59.89,59.89,59.88,59.88,569.0,IART
2023-02-03 15:34:00,59.96,59.96,59.93,59.93,1082.0,IART
2023-02-03 15:33:00,59.96,59.96,59.96,59.96,438.0,IART
2023-02-03 15:32:00,59.95,59.95,59.93,59.94,1450.0,IART
2023-02-03 15:31:00,59.82,59.89,59.82,59.89,2014.0,IART
2023-02-03 15:30:00,59.79,59.79,59.79,59.79,495.0,IART
2023-02-03 15:29:00,59.795,59.8,59.795,59.8,889.0,IART
2023-02-03 15:28:00,59.8,59.8,59.78,59.78,503.0,IART
2023-02-03 15:27:00,59.79,59.79,59.79,59.79,587.0,IART
2023-02-03 15:26:00,59.79,59.79,59.775,59.78,1519.0,IART
2023-02-03 15:25:00,59.76,59.76,59.74,59.76,409.0,IART
2023-02-03 15:24:00,59.735,59.78,59.735,59.775,1226.0,IART
2023-02-03 15:23:00,59.74,59.74,59.74,59.74,354.0,IART
2023-02-03 15:22:00,59.725,59.76,59.725,59.745,1293.0,IART
2023-02-03 15:21:00,59.79,59.8,59.73,59.75,3351.0,IART
2023-02-03 15:20:00,59.87,59.885,59.8,59.8,4450.0,IART
2023-02-03 15:19:00,59.91,59.935,59.9,59.9,1086.0,IART
2023-02-03 15:18:00,59.9,59.94,59.89,59.94,1989.0,IART
2023-02-03 15:17:00,59.92,59.95,59.9,59.9,3338.0,IART
2023-02-03 15:16:00,59.89,59.905,59.89,59.89,632.0,IART
2023-02-03 15:15:00,59.91,59.915,59.91,59.91,835.0,IART
2023-02-03 15:14:00,59.92,59.92,59.92,59.92,797.0,IART
2023-02-03 15:13:00,59.82,59.83,59.82,59.83,978.0,IART
2023-02-03 15:12:00,59.81,59.81,59.8,59.8,628.0,IART
2023-02-03 15:11:00,59.81,59.81,59.79,59.8,528.0,IART
2023-02-03 15:10:00,59.81,59.81,59.81,59.81,562.0,IART
2023-02-03 15:09:00,59.7493,59.78,59.7493,59.78,786.0,IART
