date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 16:03:00,2.44,2.44,2.44,2.44,100.0,GNSS
2023-05-11 16:00:00,2.38,2.38,2.38,2.38,655.0,GNSS
2023-05-11 15:59:00,2.35,2.4081,2.35,2.4081,6212.0,GNSS
2023-05-11 15:58:00,2.4073,2.4073,2.4073,2.4073,5030.0,GNSS
2023-05-11 15:56:00,2.34,2.405,2.34,2.405,8959.0,GNSS
2023-05-11 15:52:00,2.34,2.34,2.34,2.34,600.0,GNSS
2023-05-11 15:51:00,2.35,2.37,2.35,2.37,10516.0,GNSS
2023-05-11 15:45:00,2.365,2.365,2.365,2.365,105.0,GNSS
2023-05-11 15:40:00,2.3,2.3,2.3,2.3,100.0,GNSS
2023-05-11 15:37:00,2.355,2.355,2.32,2.32,1008.0,GNSS
2023-05-11 15:13:00,2.36,2.36,2.3,2.3,15400.0,GNSS
2023-05-11 15:02:00,2.39,2.39,2.37,2.37,527.0,GNSS
2023-05-11 15:01:00,2.39,2.39,2.39,2.39,396.0,GNSS
2023-05-11 15:00:00,2.38,2.39,2.38,2.38,738.0,GNSS
2023-05-11 14:59:00,2.37,2.38,2.35,2.38,2646.0,GNSS
2023-05-11 14:58:00,2.37,2.3999,2.37,2.3999,938.0,GNSS
2023-05-11 14:57:00,2.4,2.4,2.4,2.4,338.0,GNSS
2023-05-11 14:51:00,2.445,2.445,2.445,2.445,100.0,GNSS
2023-05-11 14:49:00,2.425,2.425,2.4001,2.4001,6850.0,GNSS
2023-05-11 14:43:00,2.4,2.43,2.4,2.43,814.0,GNSS
2023-05-11 14:42:00,2.4,2.4,2.4,2.4,5120.0,GNSS
2023-05-11 14:40:00,2.38,2.38,2.38,2.38,307.0,GNSS
2023-05-11 14:37:00,2.375,2.38,2.375,2.38,1035.0,GNSS
2023-05-11 14:25:00,2.3867,2.3867,2.3867,2.3867,500.0,GNSS
2023-05-11 14:23:00,2.37,2.39,2.37,2.39,919.0,GNSS
2023-05-11 14:19:00,2.37,2.37,2.37,2.37,410.0,GNSS
2023-05-11 14:18:00,2.39,2.39,2.355,2.3589,3400.0,GNSS
2023-05-11 14:17:00,2.3011,2.42,2.3011,2.39,12100.0,GNSS
