date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 17:50:00,7.28,7.28,7.28,7.28,400.0,SCS
2023-02-08 16:02:00,7.52,7.52,7.52,7.52,1148.0,SCS
2023-02-08 16:01:00,7.52,7.5227,7.52,7.5227,57567.0,SCS
2023-02-08 16:00:00,7.535,7.54,7.52,7.52,15176.0,SCS
2023-02-08 15:59:00,7.535,7.54,7.53,7.535,3906.0,SCS
2023-02-08 15:58:00,7.535,7.54,7.53,7.535,3514.0,SCS
2023-02-08 15:57:00,7.535,7.54,7.53,7.535,2713.0,SCS
2023-02-08 15:56:00,7.54,7.545,7.53,7.535,9102.0,SCS
2023-02-08 15:55:00,7.545,7.545,7.545,7.545,1132.0,SCS
2023-02-08 15:54:00,7.54,7.54,7.54,7.54,639.0,SCS
2023-02-08 15:53:00,7.545,7.545,7.54,7.54,4163.0,SCS
2023-02-08 15:52:00,7.545,7.55,7.545,7.545,6025.0,SCS
2023-02-08 15:51:00,7.545,7.55,7.545,7.545,1858.0,SCS
2023-02-08 15:50:00,7.555,7.555,7.54,7.54,2849.0,SCS
2023-02-08 15:49:00,7.545,7.555,7.5425,7.555,3595.0,SCS
2023-02-08 15:48:00,7.54,7.545,7.54,7.545,373.0,SCS
2023-02-08 15:47:00,7.55,7.55,7.545,7.545,516.0,SCS
2023-02-08 15:46:00,7.545,7.545,7.545,7.545,1816.0,SCS
2023-02-08 15:45:00,7.55,7.55,7.545,7.55,4492.0,SCS
2023-02-08 15:44:00,7.545,7.55,7.545,7.55,360.0,SCS
2023-02-08 15:43:00,7.54,7.545,7.54,7.545,1392.0,SCS
2023-02-08 15:42:00,7.525,7.54,7.525,7.535,6154.0,SCS
2023-02-08 15:41:00,7.525,7.525,7.525,7.525,880.0,SCS
2023-02-08 15:40:00,7.5249,7.5249,7.5249,7.5249,545.0,SCS
2023-02-08 15:39:00,7.525,7.53,7.525,7.525,1242.0,SCS
2023-02-08 15:38:00,7.515,7.525,7.515,7.525,3297.0,SCS
2023-02-08 15:37:00,7.515,7.52,7.515,7.515,1465.0,SCS
2023-02-08 15:36:00,7.515,7.515,7.5125,7.5125,826.0,SCS
2023-02-08 15:35:00,7.515,7.52,7.515,7.515,1176.0,SCS
2023-02-08 15:34:00,7.52,7.52,7.515,7.515,1825.0,SCS
2023-02-08 15:33:00,7.525,7.53,7.5201,7.5201,1781.0,SCS
2023-02-08 15:32:00,7.525,7.525,7.525,7.525,835.0,SCS
2023-02-08 15:31:00,7.525,7.5299,7.525,7.525,458.0,SCS
2023-02-08 15:30:00,7.525,7.525,7.525,7.525,100.0,SCS
2023-02-08 15:29:00,7.52,7.52,7.52,7.52,114.0,SCS
2023-02-08 15:28:00,7.52,7.525,7.515,7.52,4300.0,SCS
2023-02-08 15:27:00,7.515,7.515,7.515,7.515,765.0,SCS
2023-02-08 15:26:00,7.515,7.52,7.515,7.515,5421.0,SCS
2023-02-08 15:25:00,7.515,7.515,7.51,7.51,417.0,SCS
2023-02-08 15:24:00,7.515,7.515,7.515,7.515,311.0,SCS
2023-02-08 15:22:00,7.5169,7.52,7.515,7.515,2855.0,SCS
2023-02-08 15:21:00,7.515,7.515,7.515,7.515,701.0,SCS
2023-02-08 15:19:00,7.515,7.515,7.515,7.515,200.0,SCS
2023-02-08 15:18:00,7.515,7.515,7.515,7.515,421.0,SCS
2023-02-08 15:17:00,7.515,7.515,7.515,7.515,232.0,SCS
2023-02-08 15:16:00,7.515,7.515,7.51,7.515,413.0,SCS
2023-02-08 15:15:00,7.515,7.515,7.515,7.515,542.0,SCS
2023-02-08 15:14:00,7.515,7.515,7.515,7.515,389.0,SCS
2023-02-08 15:12:00,7.515,7.515,7.515,7.515,202.0,SCS
2023-02-08 15:10:00,7.511,7.52,7.511,7.515,750.0,SCS
2023-02-08 15:07:00,7.52,7.52,7.51,7.51,3162.0,SCS
2023-02-08 15:05:00,7.525,7.525,7.525,7.525,200.0,SCS
2023-02-08 15:04:00,7.52,7.52,7.52,7.52,799.0,SCS
2023-02-08 15:03:00,7.515,7.53,7.51,7.53,12756.0,SCS
2023-02-08 15:02:00,7.51,7.51,7.51,7.51,962.0,SCS
2023-02-08 15:01:00,7.5151,7.5151,7.51,7.51,389.0,SCS
2023-02-08 15:00:00,7.51,7.51,7.51,7.51,264.0,SCS
2023-02-08 14:59:00,7.515,7.515,7.515,7.515,358.0,SCS
2023-02-08 14:58:00,7.51,7.51,7.51,7.51,100.0,SCS
2023-02-08 14:57:00,7.52,7.52,7.52,7.52,520.0,SCS
2023-02-08 14:56:00,7.51,7.5125,7.51,7.5125,342.0,SCS
2023-02-08 14:55:00,7.515,7.515,7.515,7.515,100.0,SCS
2023-02-08 14:54:00,7.515,7.515,7.515,7.515,100.0,SCS
2023-02-08 14:53:00,7.51,7.515,7.51,7.515,521.0,SCS
2023-02-08 14:52:00,7.515,7.52,7.515,7.515,628.0,SCS
2023-02-08 14:51:00,7.51,7.51,7.51,7.51,352.0,SCS
2023-02-08 14:50:00,7.515,7.515,7.515,7.515,110.0,SCS
2023-02-08 14:49:00,7.51,7.5125,7.51,7.5125,272.0,SCS
2023-02-08 14:48:00,7.515,7.515,7.515,7.515,296.0,SCS
2023-02-08 14:45:00,7.51,7.5171,7.51,7.515,340.0,SCS
2023-02-08 14:44:00,7.515,7.515,7.515,7.515,110.0,SCS
2023-02-08 14:43:00,7.52,7.52,7.52,7.52,1436.0,SCS
2023-02-08 14:42:00,7.53,7.53,7.53,7.53,100.0,SCS
2023-02-08 14:39:00,7.525,7.525,7.52,7.52,655.0,SCS
2023-02-08 14:38:00,7.53,7.53,7.53,7.53,109.0,SCS
2023-02-08 14:37:00,7.525,7.525,7.525,7.525,202.0,SCS
2023-02-08 14:35:00,7.5209,7.525,7.5209,7.525,209.0,SCS
2023-02-08 14:34:00,7.5225,7.53,7.5225,7.525,713.0,SCS
2023-02-08 14:33:00,7.525,7.525,7.525,7.525,416.0,SCS
2023-02-08 14:31:00,7.525,7.525,7.525,7.525,101.0,SCS
2023-02-08 14:30:00,7.525,7.525,7.525,7.525,200.0,SCS
2023-02-08 14:28:00,7.525,7.525,7.525,7.525,251.0,SCS
2023-02-08 14:27:00,7.53,7.53,7.525,7.525,2595.0,SCS
2023-02-08 14:26:00,7.53,7.53,7.525,7.525,1164.0,SCS
2023-02-08 14:24:00,7.53,7.535,7.53,7.535,211.0,SCS
2023-02-08 14:23:00,7.535,7.535,7.535,7.535,211.0,SCS
2023-02-08 14:22:00,7.54,7.54,7.535,7.535,1237.0,SCS
2023-02-08 14:21:00,7.545,7.545,7.545,7.545,130.0,SCS
2023-02-08 14:19:00,7.545,7.545,7.545,7.545,120.0,SCS
2023-02-08 14:18:00,7.55,7.55,7.545,7.545,722.0,SCS
2023-02-08 14:17:00,7.55,7.55,7.545,7.545,219.0,SCS
2023-02-08 14:16:00,7.5425,7.545,7.5425,7.545,203.0,SCS
2023-02-08 14:14:00,7.545,7.545,7.545,7.545,100.0,SCS
2023-02-08 14:12:00,7.535,7.54,7.535,7.54,2032.0,SCS
2023-02-08 14:08:00,7.535,7.535,7.53,7.535,1250.0,SCS
2023-02-08 14:06:00,7.535,7.535,7.535,7.535,101.0,SCS
2023-02-08 14:05:00,7.5325,7.5325,7.5325,7.5325,100.0,SCS
2023-02-08 14:04:00,7.535,7.535,7.535,7.535,211.0,SCS
2023-02-08 14:02:00,7.535,7.535,7.535,7.535,118.0,SCS
2023-02-08 14:01:00,7.54,7.54,7.535,7.54,878.0,SCS
2023-02-08 14:00:00,7.535,7.545,7.53,7.545,2482.0,SCS
2023-02-08 13:59:00,7.55,7.55,7.53,7.54,3243.0,SCS
2023-02-08 13:57:00,7.555,7.555,7.555,7.555,257.0,SCS
2023-02-08 13:56:00,7.555,7.555,7.555,7.555,219.0,SCS
2023-02-08 13:53:00,7.555,7.555,7.555,7.555,200.0,SCS
2023-02-08 13:52:00,7.555,7.555,7.55,7.55,201.0,SCS
2023-02-08 13:51:00,7.5569,7.5569,7.5569,7.5569,247.0,SCS
2023-02-08 13:50:00,7.555,7.555,7.555,7.555,100.0,SCS
2023-02-08 13:48:00,7.56,7.56,7.56,7.56,2402.0,SCS
2023-02-08 13:47:00,7.555,7.56,7.555,7.555,3758.0,SCS
2023-02-08 13:46:00,7.555,7.5553,7.555,7.5553,237.0,SCS
2023-02-08 13:45:00,7.55,7.555,7.55,7.555,503.0,SCS
2023-02-08 13:44:00,7.55,7.55,7.55,7.55,371.0,SCS
2023-02-08 13:43:00,7.555,7.555,7.55,7.55,200.0,SCS
2023-02-08 13:41:00,7.555,7.555,7.55,7.55,200.0,SCS
2023-02-08 13:40:00,7.56,7.5604,7.555,7.555,1793.0,SCS
2023-02-08 13:39:00,7.5648,7.5648,7.56,7.56,228.0,SCS
2023-02-08 13:38:00,7.5699,7.5699,7.56,7.565,2403.0,SCS
2023-02-08 13:37:00,7.5625,7.5625,7.5625,7.5625,200.0,SCS
2023-02-08 13:35:00,7.56,7.56,7.56,7.56,300.0,SCS
2023-02-08 13:34:00,7.56,7.56,7.56,7.56,357.0,SCS
2023-02-08 13:33:00,7.565,7.565,7.565,7.565,105.0,SCS
2023-02-08 13:31:00,7.56,7.56,7.56,7.56,329.0,SCS
2023-02-08 13:30:00,7.56,7.565,7.56,7.565,403.0,SCS
2023-02-08 13:28:00,7.57,7.57,7.56,7.56,585.0,SCS
2023-02-08 13:27:00,7.58,7.58,7.58,7.58,100.0,SCS
2023-02-08 13:26:00,7.57,7.57,7.57,7.57,376.0,SCS
2023-02-08 13:25:00,7.57,7.57,7.57,7.57,101.0,SCS
2023-02-08 13:24:00,7.57,7.57,7.57,7.57,100.0,SCS
2023-02-08 13:23:00,7.57,7.575,7.57,7.575,213.0,SCS
2023-02-08 13:22:00,7.57,7.57,7.57,7.57,101.0,SCS
2023-02-08 13:20:00,7.58,7.58,7.58,7.58,250.0,SCS
2023-02-08 13:19:00,7.57,7.575,7.57,7.5725,807.0,SCS
2023-02-08 13:18:00,7.57,7.57,7.57,7.57,216.0,SCS
2023-02-08 13:14:00,7.57,7.57,7.57,7.57,742.0,SCS
2023-02-08 13:13:00,7.57,7.57,7.565,7.57,2068.0,SCS
2023-02-08 13:10:00,7.58,7.58,7.56,7.56,6599.0,SCS
2023-02-08 13:08:00,7.58,7.585,7.58,7.585,927.0,SCS
2023-02-08 13:07:00,7.57,7.57,7.57,7.57,862.0,SCS
2023-02-08 13:06:00,7.565,7.57,7.565,7.57,1790.0,SCS
2023-02-08 13:05:00,7.585,7.585,7.56,7.56,4126.0,SCS
2023-02-08 13:03:00,7.58,7.58,7.58,7.58,757.0,SCS
