date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:02:00,46.13,46.13,46.13,46.13,201.0,ESQ
2023-03-01 16:00:00,46.11,46.22,46.08,46.22,1745.0,ESQ
2023-03-01 15:59:00,46.15,46.21,46.08,46.08,1313.0,ESQ
2023-03-01 15:47:00,46.13,46.25,46.13,46.25,3230.0,ESQ
2023-03-01 15:34:00,45.985,46.105,45.985,46.1,1845.0,ESQ
2023-03-01 15:26:00,45.86,45.86,45.86,45.86,361.0,ESQ
2023-03-01 14:56:00,45.755,45.935,45.755,45.935,1503.0,ESQ
2023-03-01 14:41:00,45.69,45.69,45.69,45.69,103.0,ESQ
2023-03-01 14:03:00,45.78,45.78,45.78,45.78,161.0,ESQ
2023-03-01 13:54:00,45.93,45.93,45.93,45.93,100.0,ESQ
2023-03-01 13:26:00,45.89,45.99,45.89,45.99,525.0,ESQ
2023-03-01 13:23:00,45.9567,45.98,45.9567,45.98,403.0,ESQ
2023-03-01 11:09:00,46.2052,46.2052,46.2052,46.2052,414.0,ESQ
2023-03-01 11:05:00,45.84,45.84,45.84,45.84,112.0,ESQ
2023-03-01 10:06:00,46.25,46.25,46.21,46.21,551.0,ESQ
2023-03-01 09:48:00,46.22,46.22,46.22,46.22,217.0,ESQ
2023-03-01 09:39:00,46.19,46.19,46.19,46.19,103.0,ESQ
2023-03-01 09:38:00,46.23,46.23,46.23,46.23,107.0,ESQ
2023-02-28 16:03:00,45.99,45.99,45.99,45.99,280.0,ESQ
2023-02-28 16:00:00,46.32,46.32,46.075,46.075,1473.0,ESQ
2023-02-28 15:59:00,45.99,45.99,45.99,45.99,227.0,ESQ
2023-02-28 15:58:00,46.01,46.01,46.01,46.01,142.0,ESQ
2023-02-28 15:54:00,46.01,46.01,46.01,46.01,225.0,ESQ
2023-02-28 15:47:00,46.28,46.28,46.28,46.28,271.0,ESQ
2023-02-28 15:31:00,46.25,46.25,46.25,46.25,100.0,ESQ
2023-02-28 15:29:00,46.2,46.4,46.2,46.4,450.0,ESQ
2023-02-28 15:28:00,46.25,46.25,46.25,46.25,553.0,ESQ
2023-02-28 15:02:00,46.285,46.285,46.285,46.285,241.0,ESQ
2023-02-28 14:48:00,46.35,46.35,46.35,46.35,187.0,ESQ
2023-02-28 14:43:00,46.35,46.49,46.35,46.49,725.0,ESQ
2023-02-28 14:41:00,46.35,46.35,46.35,46.35,198.0,ESQ
