date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,10.14,10.15,10.14,10.15,435.0,MQT
2023-03-03 15:57:00,10.145,10.145,10.14,10.14,400.0,MQT
2023-03-03 15:52:00,10.15,10.15,10.15,10.15,242.0,MQT
2023-03-03 15:40:00,10.16,10.16,10.16,10.16,100.0,MQT
2023-03-03 15:39:00,10.14,10.14,10.14,10.14,109.0,MQT
2023-03-03 15:31:00,10.1576,10.1576,10.1576,10.1576,403.0,MQT
2023-03-03 15:20:00,10.16,10.16,10.16,10.16,2516.0,MQT
2023-03-03 15:09:00,10.16,10.16,10.16,10.16,300.0,MQT
2023-03-03 14:55:00,10.1499,10.15,10.1499,10.15,244.0,MQT
2023-03-03 14:52:00,10.14,10.14,10.14,10.14,100.0,MQT
2023-03-03 14:48:00,10.16,10.16,10.16,10.16,359.0,MQT
2023-03-03 14:44:00,10.15,10.15,10.12,10.145,7059.0,MQT
2023-03-03 14:38:00,10.1599,10.16,10.1599,10.16,1700.0,MQT
2023-03-03 14:37:00,10.12,10.12,10.12,10.12,200.0,MQT
2023-03-03 14:35:00,10.1552,10.1552,10.1552,10.1552,700.0,MQT
2023-03-03 14:34:00,10.12,10.12,10.12,10.12,1400.0,MQT
2023-03-03 14:14:00,10.2,10.2,10.2,10.2,591.0,MQT
2023-03-03 14:09:00,10.1513,10.1513,10.1513,10.1513,1100.0,MQT
2023-03-03 14:07:00,10.1289,10.1289,10.1289,10.1289,647.0,MQT
2023-03-03 13:45:00,10.16,10.16,10.16,10.16,1985.0,MQT
2023-03-03 13:43:00,10.1361,10.1361,10.1361,10.1361,110.0,MQT
2023-03-03 13:23:00,10.16,10.1607,10.15,10.155,1137.0,MQT
2023-03-03 13:18:00,10.16,10.16,10.16,10.16,2000.0,MQT
2023-03-03 13:11:00,10.18,10.18,10.18,10.18,400.0,MQT
2023-03-03 13:09:00,10.1603,10.1603,10.1603,10.1603,175.0,MQT
2023-03-03 12:49:00,10.19,10.195,10.16,10.195,1677.0,MQT
2023-03-03 12:47:00,10.1958,10.1958,10.1958,10.1958,400.0,MQT
2023-03-03 12:46:00,10.2,10.2,10.195,10.195,1479.0,MQT
2023-03-03 12:45:00,10.19,10.19,10.19,10.19,229.0,MQT
2023-03-03 12:44:00,10.185,10.185,10.185,10.185,100.0,MQT
2023-03-03 12:38:00,10.185,10.185,10.185,10.185,100.0,MQT
2023-03-03 12:36:00,10.1881,10.1881,10.1881,10.1881,100.0,MQT
2023-03-03 12:25:00,10.185,10.185,10.185,10.185,100.0,MQT
2023-03-03 12:24:00,10.185,10.1884,10.185,10.1884,700.0,MQT
2023-03-03 12:22:00,10.185,10.185,10.185,10.185,300.0,MQT
2023-03-03 12:20:00,10.1883,10.1883,10.1883,10.1883,400.0,MQT
2023-03-03 12:19:00,10.1875,10.1875,10.1875,10.1875,543.0,MQT
2023-03-03 12:09:00,10.19,10.19,10.19,10.19,1150.0,MQT
2023-03-03 11:30:00,10.18,10.18,10.17,10.17,757.0,MQT
2023-03-03 11:26:00,10.1644,10.1756,10.1644,10.1756,451.0,MQT
2023-03-03 11:01:00,10.1788,10.1788,10.1788,10.1788,105.0,MQT
2023-03-03 10:53:00,10.15,10.15,10.15,10.15,190.0,MQT
2023-03-03 10:43:00,10.1814,10.1814,10.179,10.179,300.0,MQT
2023-03-03 10:18:00,10.1562,10.19,10.1562,10.1684,6799.0,MQT
2023-03-03 09:46:00,10.18,10.18,10.18,10.18,527.0,MQT
2023-03-03 09:43:00,10.19,10.1947,10.19,10.1947,1190.0,MQT
2023-03-03 09:35:00,10.2,10.2,10.2,10.2,826.0,MQT
