date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 16:04:00,37.0,37.0,37.0,37.0,3355.0,GAM
2023-03-16 15:58:00,37.29,37.29,37.29,37.29,200.0,GAM
2023-03-16 15:56:00,37.25,37.25,37.25,37.25,200.0,GAM
2023-03-16 15:55:00,37.27,37.27,37.27,37.27,190.0,GAM
2023-03-16 15:49:00,37.3,37.3,37.29,37.29,200.0,GAM
2023-03-16 15:38:00,37.29,37.29,37.29,37.29,200.0,GAM
2023-03-16 15:31:00,37.36,37.36,37.36,37.36,100.0,GAM
2023-03-16 15:25:00,37.37,37.37,37.37,37.37,111.0,GAM
2023-03-16 15:24:00,37.36,37.36,37.36,37.36,233.0,GAM
2023-03-16 15:16:00,37.29,37.29,37.29,37.29,100.0,GAM
2023-03-16 15:09:00,37.38,37.38,37.38,37.38,100.0,GAM
2023-03-16 15:03:00,37.32,37.32,37.32,37.32,259.0,GAM
2023-03-16 15:00:00,37.32,37.32,37.32,37.32,100.0,GAM
2023-03-16 14:59:00,37.31,37.31,37.31,37.31,100.0,GAM
2023-03-16 14:44:00,37.265,37.27,37.265,37.265,1403.0,GAM
2023-03-16 14:43:00,37.27,37.2715,37.27,37.2715,200.0,GAM
2023-03-16 14:36:00,37.22,37.2201,37.22,37.2201,610.0,GAM
2023-03-16 13:55:00,37.3859,37.3859,37.3859,37.3859,220.0,GAM
2023-03-16 13:51:00,37.33,37.3536,37.33,37.3536,205.0,GAM
2023-03-16 13:41:00,37.3681,37.3681,37.3681,37.3681,300.0,GAM
2023-03-16 13:15:00,37.34,37.34,37.34,37.34,200.0,GAM
2023-03-16 13:09:00,37.38,37.38,37.38,37.38,300.0,GAM
2023-03-16 12:58:00,37.28,37.28,37.28,37.28,270.0,GAM
2023-03-16 12:57:00,37.29,37.29,37.29,37.29,300.0,GAM
2023-03-16 12:36:00,37.12,37.12,37.12,37.12,100.0,GAM
2023-03-16 12:25:00,37.1633,37.1633,37.1633,37.1633,100.0,GAM
2023-03-16 11:59:00,37.19,37.19,37.16,37.16,300.0,GAM
2023-03-16 11:57:00,37.19,37.19,37.19,37.19,207.0,GAM
2023-03-16 11:47:00,37.0879,37.0879,37.0879,37.0879,2139.0,GAM
2023-03-16 11:43:00,37.17,37.17,37.17,37.17,158.0,GAM
2023-03-16 11:31:00,37.0701,37.0701,37.0701,37.0701,190.0,GAM
2023-03-16 11:13:00,36.96,36.96,36.96,36.96,261.0,GAM
2023-03-16 11:12:00,36.99,36.99,36.99,36.99,100.0,GAM
2023-03-16 10:57:00,36.975,36.975,36.975,36.975,600.0,GAM
2023-03-16 10:56:00,37.08,37.08,37.08,37.08,216.0,GAM
2023-03-16 10:35:00,36.645,36.645,36.645,36.645,400.0,GAM
2023-03-16 10:07:00,36.56,36.56,36.56,36.56,300.0,GAM
2023-03-16 09:31:00,36.5,36.5,36.5,36.5,204.0,GAM
2023-03-15 15:51:00,36.55,36.55,36.55,36.55,104.0,GAM
2023-03-15 15:48:00,36.6396,36.6396,36.6396,36.6396,400.0,GAM
2023-03-15 15:43:00,36.61,36.61,36.61,36.61,159.0,GAM
2023-03-15 15:38:00,36.68,36.68,36.68,36.68,368.0,GAM
2023-03-15 15:36:00,36.69,36.69,36.69,36.69,172.0,GAM
2023-03-15 15:32:00,36.75,36.75,36.75,36.75,100.0,GAM
2023-03-15 15:28:00,36.67,36.67,36.67,36.67,344.0,GAM
2023-03-15 15:22:00,36.645,36.645,36.645,36.645,400.0,GAM
2023-03-15 15:21:00,36.63,36.63,36.63,36.63,175.0,GAM
2023-03-15 15:19:00,36.64,36.72,36.6302,36.6302,1444.0,GAM
2023-03-15 15:08:00,36.7,36.7,36.7,36.7,300.0,GAM
2023-03-15 15:04:00,36.71,36.71,36.71,36.71,300.0,GAM
2023-03-15 15:03:00,36.7686,36.7686,36.7686,36.7686,500.0,GAM
2023-03-15 14:50:00,36.69,36.69,36.69,36.69,467.0,GAM
