date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 16:00:00,172.72,172.88,172.7,172.7,7005.0,DEO
2023-03-14 15:59:00,172.67,172.745,172.66,172.72,2914.0,DEO
2023-03-14 15:58:00,172.67,172.72,172.67,172.72,1608.0,DEO
2023-03-14 15:57:00,172.55,172.68,172.54,172.68,2262.0,DEO
2023-03-14 15:56:00,172.41,172.52,172.41,172.51,2789.0,DEO
2023-03-14 15:55:00,172.475,172.48,172.365,172.365,2811.0,DEO
2023-03-14 15:54:00,172.46,172.475,172.46,172.475,1839.0,DEO
2023-03-14 15:53:00,172.441,172.51,172.441,172.441,3161.0,DEO
2023-03-14 15:52:00,172.485,172.53,172.441,172.53,2976.0,DEO
2023-03-14 15:51:00,172.39,172.5,172.39,172.495,5652.0,DEO
2023-03-14 15:50:00,172.32,172.365,172.3108,172.365,2666.0,DEO
2023-03-14 15:49:00,172.36,172.36,172.33,172.33,2042.0,DEO
2023-03-14 15:48:00,172.28,172.345,172.28,172.345,1567.0,DEO
2023-03-14 15:47:00,172.251,172.251,172.245,172.245,733.0,DEO
2023-03-14 15:46:00,172.3381,172.4,172.28,172.28,1890.0,DEO
2023-03-14 15:45:00,172.28,172.32,172.261,172.305,2712.0,DEO
2023-03-14 15:44:00,172.27,172.33,172.27,172.305,2483.0,DEO
2023-03-14 15:43:00,172.26,172.26,172.26,172.26,541.0,DEO
2023-03-14 15:42:00,172.215,172.28,172.215,172.28,1238.0,DEO
2023-03-14 15:41:00,172.21,172.28,172.2,172.225,6120.0,DEO
2023-03-14 15:40:00,172.29,172.29,172.23,172.255,2505.0,DEO
2023-03-14 15:39:00,172.25,172.28,172.21,172.28,4271.0,DEO
2023-03-14 15:38:00,172.21,172.28,172.205,172.28,541.0,DEO
2023-03-14 15:37:00,172.1204,172.18,172.1204,172.18,948.0,DEO
2023-03-14 15:36:00,172.13,172.13,172.1,172.1,473.0,DEO
2023-03-14 15:35:00,172.05,172.09,172.03,172.06,1047.0,DEO
2023-03-14 15:34:00,172.085,172.085,172.05,172.051,524.0,DEO
2023-03-14 15:33:00,172.02,172.07,172.02,172.07,293.0,DEO
2023-03-14 15:32:00,172.03,172.09,172.02,172.075,1023.0,DEO
2023-03-14 15:31:00,171.871,171.89,171.87,171.89,1471.0,DEO
2023-03-14 15:30:00,171.93,171.93,171.93,171.93,480.0,DEO
2023-03-14 15:29:00,171.95,172.01,171.89,171.93,1588.0,DEO
2023-03-14 15:28:00,171.8675,171.895,171.83,171.895,667.0,DEO
2023-03-14 15:27:00,171.91,171.91,171.811,171.811,374.0,DEO
2023-03-14 15:26:00,171.82,171.86,171.82,171.86,1311.0,DEO
2023-03-14 15:25:00,171.755,171.82,171.72,171.82,3239.0,DEO
2023-03-14 15:24:00,171.72,171.765,171.72,171.755,862.0,DEO
2023-03-14 15:23:00,171.7467,171.78,171.7467,171.78,608.0,DEO
2023-03-14 15:22:00,171.71,171.7305,171.71,171.7305,849.0,DEO
2023-03-14 15:21:00,171.78,171.78,171.78,171.78,433.0,DEO
2023-03-14 15:20:00,171.785,171.87,171.77,171.82,3382.0,DEO
