date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 13:53:00,10.47,10.47,10.47,10.47,200.0,SLAMU
2023-04-28 14:40:00,10.5,10.5,10.5,10.5,100.0,SLAMU
2023-04-28 14:39:00,10.43,10.5,10.41,10.5,4100.0,SLAMU
2023-04-28 12:36:00,10.45,10.45,10.45,10.45,1082.0,SLAMU
2023-04-26 16:00:00,10.52,10.52,10.52,10.52,100.0,SLAMU
2023-04-26 15:12:00,10.52,10.52,10.52,10.52,100.0,SLAMU
2023-04-25 16:00:00,10.57,10.57,10.57,10.57,100.0,SLAMU
2023-04-24 16:00:00,10.68,10.68,10.68,10.68,100.0,SLAMU
2023-04-21 16:00:00,10.69,10.69,10.69,10.69,100.0,SLAMU
2023-04-20 16:00:00,10.69,10.69,10.69,10.69,100.0,SLAMU
