date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 20:00:00,1.75,1.82,1.72,1.82,6032.0,ESPR
2023-03-15 19:59:00,1.78,1.78,1.75,1.75,12062.0,ESPR
2023-03-15 19:58:00,1.81,1.81,1.78,1.78,10610.0,ESPR
2023-03-15 19:57:00,1.79,1.79,1.79,1.79,3591.0,ESPR
2023-03-15 19:56:00,1.8,1.8,1.8,1.8,23905.0,ESPR
2023-03-15 19:55:00,1.77,1.79,1.77,1.79,26430.0,ESPR
2023-03-15 19:53:00,1.76,1.78,1.75,1.75,10852.0,ESPR
2023-03-15 19:52:00,1.78,1.78,1.75,1.76,19141.0,ESPR
2023-03-15 19:51:00,1.76,1.76,1.76,1.76,857.0,ESPR
2023-03-15 19:50:00,1.8,1.8,1.8,1.8,1821.0,ESPR
2023-03-15 19:49:00,1.8,1.83,1.8,1.83,1045.0,ESPR
2023-03-15 19:48:00,1.8,1.8,1.8,1.8,2500.0,ESPR
2023-03-15 19:47:00,1.83,1.83,1.8,1.8,2210.0,ESPR
2023-03-15 19:46:00,1.82,1.8201,1.82,1.82,4712.0,ESPR
2023-03-15 19:45:00,1.82,1.82,1.82,1.82,901.0,ESPR
2023-03-15 19:44:00,1.83,1.84,1.83,1.84,250.0,ESPR
2023-03-15 19:43:00,1.83,1.83,1.83,1.83,1521.0,ESPR
2023-03-15 19:42:00,1.82,1.83,1.82,1.83,2077.0,ESPR
2023-03-15 19:41:00,1.82,1.82,1.82,1.82,100.0,ESPR
2023-03-15 19:39:00,1.83,1.83,1.83,1.83,120.0,ESPR
2023-03-15 19:38:00,1.83,1.83,1.8,1.82,2903.0,ESPR
2023-03-15 19:32:00,1.83,1.83,1.82,1.82,1608.0,ESPR
2023-03-15 19:31:00,1.81,1.8201,1.81,1.8201,7000.0,ESPR
2023-03-15 19:30:00,1.83,1.83,1.83,1.83,110.0,ESPR
2023-03-15 19:28:00,1.83,1.83,1.83,1.83,201.0,ESPR
2023-03-15 19:26:00,1.81,1.83,1.81,1.83,4272.0,ESPR
2023-03-15 19:25:00,1.82,1.82,1.82,1.82,841.0,ESPR
2023-03-15 19:23:00,1.82,1.82,1.82,1.82,240.0,ESPR
2023-03-15 19:21:00,1.78,1.8,1.78,1.8,4074.0,ESPR
2023-03-15 19:20:00,1.79,1.79,1.78,1.78,1125.0,ESPR
2023-03-15 19:19:00,1.82,1.82,1.79,1.79,6992.0,ESPR
2023-03-15 19:18:00,1.83,1.83,1.83,1.83,451.0,ESPR
2023-03-15 19:17:00,1.83,1.83,1.82,1.82,419.0,ESPR
2023-03-15 19:16:00,1.825,1.83,1.82,1.8299,14197.0,ESPR
2023-03-15 19:14:00,1.83,1.83,1.82,1.82,200.0,ESPR
2023-03-15 19:13:00,1.81,1.82,1.8,1.82,2464.0,ESPR
2023-03-15 19:12:00,1.82,1.82,1.82,1.82,1000.0,ESPR
2023-03-15 19:11:00,1.8,1.81,1.7999,1.81,800.0,ESPR
2023-03-15 19:10:00,1.8,1.8,1.8,1.8,150.0,ESPR
2023-03-15 19:08:00,1.79,1.79,1.79,1.79,499.0,ESPR
2023-03-15 19:06:00,1.79,1.79,1.78,1.78,1001.0,ESPR
2023-03-15 19:05:00,1.8,1.8,1.8,1.8,300.0,ESPR
2023-03-15 19:04:00,1.79,1.79,1.79,1.79,2099.0,ESPR
2023-03-15 19:01:00,1.79,1.79,1.78,1.78,2200.0,ESPR
2023-03-15 19:00:00,1.78,1.79,1.78,1.78,2729.0,ESPR
2023-03-15 18:59:00,1.78,1.79,1.78,1.78,961.0,ESPR
2023-03-15 18:58:00,1.78,1.79,1.78,1.79,210.0,ESPR
2023-03-15 18:57:00,1.79,1.79,1.79,1.79,1711.0,ESPR
2023-03-15 18:56:00,1.78,1.78,1.78,1.78,511.0,ESPR
2023-03-15 18:55:00,1.77,1.78,1.75,1.78,7829.0,ESPR
2023-03-15 18:54:00,1.79,1.79,1.771,1.771,1090.0,ESPR
2023-03-15 18:52:00,1.78,1.78,1.76,1.77,1717.0,ESPR
2023-03-15 18:51:00,1.8,1.8,1.79,1.79,1218.0,ESPR
2023-03-15 18:50:00,1.8,1.8,1.8,1.8,521.0,ESPR
2023-03-15 18:48:00,1.8,1.8,1.8,1.8,7867.0,ESPR
2023-03-15 18:47:00,1.83,1.83,1.79,1.79,2894.0,ESPR
2023-03-15 18:46:00,1.83,1.83,1.83,1.83,1105.0,ESPR
2023-03-15 18:45:00,1.84,1.84,1.84,1.84,402.0,ESPR
2023-03-15 18:44:00,1.85,1.85,1.85,1.85,2172.0,ESPR
2023-03-15 18:43:00,1.85,1.85,1.85,1.85,7345.0,ESPR
2023-03-15 18:42:00,1.84,1.84,1.84,1.84,1127.0,ESPR
2023-03-15 18:41:00,1.82,1.84,1.82,1.84,838.0,ESPR
2023-03-15 18:38:00,1.79,1.79,1.79,1.79,263.0,ESPR
2023-03-15 18:36:00,1.8,1.8,1.8,1.8,13042.0,ESPR
2023-03-15 18:35:00,1.8,1.8,1.8,1.8,6938.0,ESPR
2023-03-15 18:34:00,1.79,1.79,1.79,1.79,1001.0,ESPR
2023-03-15 18:33:00,1.8,1.8,1.79,1.79,325.0,ESPR
2023-03-15 18:31:00,1.79,1.8,1.79,1.8,1651.0,ESPR
2023-03-15 18:30:00,1.79,1.79,1.78,1.78,1829.0,ESPR
2023-03-15 18:29:00,1.78,1.8,1.78,1.79,7635.0,ESPR
2023-03-15 18:28:00,1.76,1.78,1.75,1.78,6604.0,ESPR
2023-03-15 18:27:00,1.76,1.76,1.76,1.76,222.0,ESPR
2023-03-15 18:25:00,1.75,1.75,1.75,1.75,375.0,ESPR
2023-03-15 18:24:00,1.75,1.75,1.75,1.75,459.0,ESPR
2023-03-15 18:22:00,1.74,1.74,1.74,1.74,1001.0,ESPR
2023-03-15 18:21:00,1.74,1.74,1.72,1.72,2223.0,ESPR
2023-03-15 18:20:00,1.75,1.75,1.75,1.75,535.0,ESPR
2023-03-15 18:19:00,1.74,1.74,1.74,1.74,701.0,ESPR
2023-03-15 18:18:00,1.75,1.78,1.75,1.76,627.0,ESPR
2023-03-15 18:17:00,1.7787,1.7787,1.75,1.75,13126.0,ESPR
2023-03-15 18:16:00,1.78,1.78,1.75,1.77,2969.0,ESPR
2023-03-15 18:15:00,1.78,1.8,1.78,1.8,10031.0,ESPR
2023-03-15 18:14:00,1.79,1.79,1.75,1.76,6432.0,ESPR
2023-03-15 18:13:00,1.77,1.78,1.77,1.78,2077.0,ESPR
2023-03-15 18:12:00,1.76,1.8,1.73,1.78,5801.0,ESPR
2023-03-15 18:11:00,1.6499,1.79,1.6499,1.79,32807.0,ESPR
2023-03-15 18:10:00,1.7,1.7,1.62,1.64,19229.0,ESPR
2023-03-15 18:09:00,1.73,1.73,1.71,1.71,1011.0,ESPR
2023-03-15 18:08:00,1.78,1.78,1.72,1.72,35765.0,ESPR
2023-03-15 18:07:00,1.8,1.8,1.78,1.78,32860.0,ESPR
2023-03-15 18:06:00,1.79,1.8,1.79,1.8,601.0,ESPR
2023-03-15 18:05:00,1.75,1.8,1.75,1.8,6638.0,ESPR
2023-03-15 18:04:00,1.75,1.75,1.72,1.75,7342.0,ESPR
2023-03-15 18:03:00,1.75,1.75,1.72,1.72,2100.0,ESPR
2023-03-15 18:02:00,1.74,1.75,1.74,1.75,1905.0,ESPR
2023-03-15 18:01:00,1.74,1.74,1.74,1.74,276.0,ESPR
2023-03-15 18:00:00,1.72,1.73,1.7,1.73,3862.0,ESPR
2023-03-15 17:59:00,1.7008,1.75,1.7008,1.74,4398.0,ESPR
2023-03-15 17:58:00,1.75,1.7501,1.7,1.71,18024.0,ESPR
2023-03-15 17:57:00,1.78,1.79,1.75,1.75,2030.0,ESPR
2023-03-15 17:56:00,1.78,1.78,1.75,1.7501,9571.0,ESPR
2023-03-15 17:55:00,1.8,1.8,1.78,1.78,1711.0,ESPR
2023-03-15 17:54:00,1.78,1.81,1.77,1.8,18239.0,ESPR
2023-03-15 17:53:00,1.83,1.83,1.75,1.77,12943.0,ESPR
2023-03-15 17:52:00,1.81,1.85,1.81,1.84,17332.0,ESPR
2023-03-15 17:51:00,1.85,1.85,1.82,1.85,23373.0,ESPR
2023-03-15 17:50:00,1.75,1.85,1.75,1.82,46173.0,ESPR
2023-03-15 17:49:00,1.74,1.75,1.74,1.75,29110.0,ESPR
2023-03-15 17:48:00,1.73,1.75,1.71,1.75,30401.0,ESPR
2023-03-15 17:47:00,1.7,1.72,1.69,1.71,5941.0,ESPR
2023-03-15 17:46:00,1.69,1.7,1.69,1.7,5210.0,ESPR
2023-03-15 17:45:00,1.63,1.7,1.63,1.69,6774.0,ESPR
2023-03-15 17:44:00,1.75,1.76,1.59,1.59,55909.0,ESPR
2023-03-15 17:43:00,1.74,1.75,1.74,1.75,77826.0,ESPR
2023-03-15 17:42:00,1.75,1.76,1.75,1.75,31330.0,ESPR
2023-03-15 17:41:00,1.75,1.75,1.75,1.75,40301.0,ESPR
2023-03-15 17:40:00,1.74,1.75,1.74,1.75,31736.0,ESPR
2023-03-15 17:39:00,1.75,1.75,1.74,1.75,54300.0,ESPR
2023-03-15 17:38:00,1.74,1.75,1.72,1.75,45775.0,ESPR
2023-03-15 17:37:00,1.75,1.75,1.7409,1.75,41157.0,ESPR
2023-03-15 17:36:00,1.75,1.75,1.72,1.75,55898.0,ESPR
2023-03-15 17:35:00,1.74,1.75,1.72,1.75,55658.0,ESPR
2023-03-15 17:34:00,1.75,1.75,1.71,1.73,26049.0,ESPR
2023-03-15 17:33:00,1.7,1.75,1.7,1.75,46343.0,ESPR
2023-03-15 17:32:00,1.77,1.8,1.65,1.66,136176.0,ESPR
2023-03-15 17:31:00,1.85,1.86,1.77,1.78,59472.0,ESPR
2023-03-15 17:30:00,1.8,1.85,1.8,1.85,23222.0,ESPR
2023-03-15 17:29:00,1.7901,1.8,1.79,1.8,35718.0,ESPR
2023-03-15 17:28:00,1.8,1.8,1.76,1.8,93311.0,ESPR
2023-03-15 17:27:00,1.78,1.8,1.75,1.8,62493.0,ESPR
2023-03-15 17:26:00,1.7,1.8,1.69,1.78,62127.0,ESPR
2023-03-15 17:25:00,1.6,1.69,1.6,1.69,59667.0,ESPR
2023-03-15 17:24:00,1.56,1.636,1.54,1.58,90953.0,ESPR
2023-03-15 17:23:00,1.54,1.59,1.54,1.57,52109.0,ESPR
2023-03-15 17:22:00,1.52,1.55,1.51,1.53,22657.0,ESPR
2023-03-15 17:21:00,1.49,1.55,1.48,1.53,101447.0,ESPR
2023-03-15 17:20:00,1.48,1.5,1.4607,1.49,14523.0,ESPR
2023-03-15 17:19:00,1.44,1.49,1.42,1.49,64123.0,ESPR
2023-03-15 17:18:00,1.38,1.45,1.36,1.45,18974.0,ESPR
2023-03-15 17:17:00,1.44,1.45,1.36,1.3803,50722.0,ESPR
2023-03-15 17:16:00,1.46,1.5,1.42,1.46,70067.0,ESPR
2023-03-15 17:15:00,1.3389,1.47,1.3389,1.4201,210691.0,ESPR
2023-03-15 17:14:00,1.3,1.34,1.24,1.34,182899.0,ESPR
2023-03-15 17:13:00,1.34,1.35,1.28,1.28,136965.0,ESPR
2023-03-15 17:12:00,1.35,1.35,1.31,1.35,82793.0,ESPR
2023-03-15 17:11:00,1.37,1.37,1.28,1.31,49419.0,ESPR
2023-03-15 17:10:00,1.36,1.4,1.3,1.32,106885.0,ESPR
2023-03-15 17:09:00,1.23,1.4,1.23,1.4,150585.0,ESPR
