date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 16:00:00,2.4,2.4,2.4,2.4,258.0,TRVI
2023-02-23 15:58:00,2.39,2.39,2.39,2.39,316.0,TRVI
2023-02-23 15:38:00,2.36,2.36,2.36,2.36,100.0,TRVI
2023-02-23 15:07:00,2.36,2.36,2.36,2.36,124.0,TRVI
2023-02-23 14:28:00,2.4,2.4,2.39,2.39,823.0,TRVI
2023-02-23 14:18:00,2.39,2.39,2.39,2.39,100.0,TRVI
2023-02-23 13:51:00,2.41,2.41,2.41,2.41,1317.0,TRVI
2023-02-23 13:34:00,2.41,2.41,2.41,2.41,121.0,TRVI
2023-02-23 13:25:00,2.42,2.42,2.42,2.42,165.0,TRVI
2023-02-23 13:22:00,2.4191,2.4191,2.4191,2.4191,882.0,TRVI
2023-02-23 13:21:00,2.41,2.41,2.41,2.41,114.0,TRVI
2023-02-23 13:08:00,2.4886,2.4886,2.4886,2.4886,441.0,TRVI
2023-02-23 13:04:00,2.47,2.47,2.47,2.47,100.0,TRVI
2023-02-23 12:48:00,2.3601,2.4,2.3601,2.4,2965.0,TRVI
2023-02-23 12:33:00,2.34,2.36,2.34,2.36,6100.0,TRVI
2023-02-23 12:30:00,2.3365,2.3365,2.3365,2.3365,441.0,TRVI
2023-02-23 12:03:00,2.34,2.34,2.34,2.34,122.0,TRVI
2023-02-23 11:52:00,2.33,2.33,2.33,2.33,275.0,TRVI
2023-02-23 11:38:00,2.33,2.33,2.33,2.33,108.0,TRVI
2023-02-23 11:20:00,2.3201,2.3201,2.3201,2.3201,1000.0,TRVI
2023-02-23 11:12:00,2.33,2.33,2.33,2.33,100.0,TRVI
2023-02-23 11:11:00,2.33,2.33,2.33,2.33,326.0,TRVI
2023-02-23 11:07:00,2.33,2.33,2.33,2.33,311.0,TRVI
2023-02-23 10:58:00,2.33,2.33,2.33,2.33,100.0,TRVI
2023-02-23 10:57:00,2.33,2.33,2.33,2.33,463.0,TRVI
2023-02-23 10:51:00,2.32,2.32,2.32,2.32,158.0,TRVI
2023-02-23 10:44:00,2.331,2.331,2.331,2.331,150.0,TRVI
2023-02-23 10:37:00,2.33,2.33,2.3203,2.3203,293.0,TRVI
2023-02-23 10:32:00,2.33,2.33,2.33,2.33,207.0,TRVI
2023-02-23 10:23:00,2.33,2.33,2.33,2.33,200.0,TRVI
2023-02-23 10:22:00,2.33,2.33,2.33,2.33,1232.0,TRVI
2023-02-23 10:02:00,2.33,2.33,2.33,2.33,105.0,TRVI
2023-02-23 09:42:00,2.306,2.306,2.306,2.306,300.0,TRVI
2023-02-23 09:31:00,2.3,2.3,2.3,2.3,1221.0,TRVI
2023-02-22 16:00:00,2.32,2.33,2.3,2.3,752.0,TRVI
2023-02-22 15:58:00,2.36,2.36,2.36,2.36,106.0,TRVI
2023-02-22 15:45:00,2.35,2.35,2.35,2.35,115.0,TRVI
2023-02-22 15:44:00,2.355,2.36,2.35,2.35,2023.0,TRVI
2023-02-22 15:43:00,2.365,2.365,2.365,2.365,186.0,TRVI
2023-02-22 15:02:00,2.3865,2.3865,2.3865,2.3865,540.0,TRVI
2023-02-22 14:53:00,2.38,2.38,2.38,2.38,107.0,TRVI
2023-02-22 14:38:00,2.38,2.38,2.38,2.38,119.0,TRVI
2023-02-22 14:11:00,2.3839,2.3839,2.3839,2.3839,150.0,TRVI
2023-02-22 14:03:00,2.37,2.37,2.37,2.37,204.0,TRVI
2023-02-22 13:54:00,2.39,2.39,2.39,2.39,111.0,TRVI
2023-02-22 13:47:00,2.38,2.38,2.38,2.38,410.0,TRVI
2023-02-22 13:22:00,2.4,2.4,2.4,2.4,100.0,TRVI
2023-02-22 13:21:00,2.39,2.39,2.39,2.39,201.0,TRVI
2023-02-22 13:11:00,2.3899,2.39,2.3899,2.39,590.0,TRVI
2023-02-22 13:00:00,2.37,2.37,2.37,2.37,789.0,TRVI
2023-02-22 12:24:00,2.36,2.36,2.36,2.36,110.0,TRVI
2023-02-22 12:02:00,2.36,2.36,2.36,2.36,109.0,TRVI
2023-02-22 11:50:00,2.34,2.34,2.34,2.34,100.0,TRVI
2023-02-22 11:24:00,2.37,2.37,2.37,2.37,105.0,TRVI
2023-02-22 11:08:00,2.335,2.335,2.335,2.335,420.0,TRVI
2023-02-22 11:07:00,2.37,2.37,2.37,2.37,100.0,TRVI
2023-02-22 11:01:00,2.36,2.36,2.36,2.36,116.0,TRVI
2023-02-22 10:43:00,2.37,2.37,2.37,2.37,100.0,TRVI
2023-02-22 10:38:00,2.38,2.38,2.38,2.38,418.0,TRVI
2023-02-22 10:24:00,2.395,2.395,2.395,2.395,100.0,TRVI
2023-02-22 10:08:00,2.39,2.39,2.39,2.39,746.0,TRVI
2023-02-22 10:07:00,2.3499,2.35,2.3488,2.3488,3144.0,TRVI
2023-02-22 10:04:00,2.34,2.34,2.34,2.34,174.0,TRVI
2023-02-22 10:02:00,2.3501,2.3501,2.34,2.34,5788.0,TRVI
2023-02-22 09:54:00,2.3847,2.3847,2.3847,2.3847,2916.0,TRVI
2023-02-22 09:49:00,2.3506,2.3506,2.3506,2.3506,100.0,TRVI
2023-02-22 09:39:00,2.3611,2.3611,2.3611,2.3611,1002.0,TRVI
2023-02-22 09:31:00,2.3,2.3463,2.3,2.3463,3839.0,TRVI
2023-02-21 16:00:00,2.33,2.33,2.33,2.33,415.0,TRVI
2023-02-21 15:59:00,2.36,2.38,2.355,2.355,491.0,TRVI
2023-02-21 15:58:00,2.35,2.35,2.35,2.35,100.0,TRVI
2023-02-21 15:57:00,2.35,2.38,2.35,2.365,1455.0,TRVI
2023-02-21 15:54:00,2.37,2.37,2.36,2.36,786.0,TRVI
2023-02-21 15:32:00,2.39,2.39,2.39,2.39,327.0,TRVI
2023-02-21 15:17:00,2.4,2.4,2.4,2.4,204.0,TRVI
2023-02-21 15:10:00,2.38,2.38,2.38,2.38,100.0,TRVI
2023-02-21 14:51:00,2.39,2.39,2.38,2.38,666.0,TRVI
2023-02-21 14:39:00,2.406,2.406,2.406,2.406,930.0,TRVI
2023-02-21 14:23:00,2.38,2.38,2.38,2.38,179.0,TRVI
2023-02-21 14:05:00,2.41,2.41,2.41,2.41,115.0,TRVI
2023-02-21 14:01:00,2.4,2.42,2.4,2.42,1108.0,TRVI
2023-02-21 13:53:00,2.3976,2.3976,2.37,2.37,1318.0,TRVI
2023-02-21 13:46:00,2.3892,2.3892,2.3892,2.3892,180.0,TRVI
2023-02-21 13:44:00,2.4204,2.4204,2.4204,2.4204,100.0,TRVI
2023-02-21 13:29:00,2.37,2.37,2.37,2.37,102.0,TRVI
2023-02-21 13:13:00,2.405,2.405,2.405,2.405,100.0,TRVI
2023-02-21 13:09:00,2.385,2.41,2.385,2.41,1115.0,TRVI
2023-02-21 13:04:00,2.385,2.385,2.385,2.385,105.0,TRVI
2023-02-21 12:45:00,2.4,2.417,2.37,2.417,1601.0,TRVI
2023-02-21 12:43:00,2.41,2.42,2.41,2.41,3810.0,TRVI
2023-02-21 12:18:00,2.455,2.455,2.455,2.455,200.0,TRVI
2023-02-21 12:13:00,2.45,2.45,2.45,2.45,416.0,TRVI
2023-02-21 11:49:00,2.46,2.47,2.46,2.47,545.0,TRVI
2023-02-21 11:45:00,2.46,2.46,2.46,2.46,110.0,TRVI
2023-02-21 11:20:00,2.46,2.46,2.46,2.46,106.0,TRVI
2023-02-21 11:08:00,2.4621,2.4621,2.4621,2.4621,500.0,TRVI
2023-02-21 10:55:00,2.505,2.505,2.5,2.5,545.0,TRVI
2023-02-21 10:49:00,2.53,2.53,2.5,2.5,1636.0,TRVI
2023-02-21 10:01:00,2.618,2.618,2.618,2.618,100.0,TRVI
2023-02-21 09:31:00,2.57,2.57,2.57,2.57,137.0,TRVI
2023-02-17 16:00:00,2.625,2.625,2.625,2.625,234.0,TRVI
2023-02-17 15:54:00,2.64,2.65,2.64,2.65,397.0,TRVI
2023-02-17 15:48:00,2.64,2.64,2.64,2.64,107.0,TRVI
2023-02-17 15:41:00,2.625,2.625,2.625,2.625,380.0,TRVI
2023-02-17 15:34:00,2.65,2.65,2.65,2.65,247.0,TRVI
2023-02-17 15:32:00,2.65,2.65,2.65,2.65,109.0,TRVI
2023-02-17 14:27:00,2.64,2.64,2.64,2.64,100.0,TRVI
2023-02-17 13:22:00,2.61,2.61,2.61,2.61,100.0,TRVI
2023-02-17 12:44:00,2.64,2.64,2.64,2.64,194.0,TRVI
2023-02-17 12:40:00,2.6392,2.6392,2.6392,2.6392,1500.0,TRVI
2023-02-17 12:37:00,2.589,2.589,2.589,2.589,118.0,TRVI
2023-02-17 12:18:00,2.5801,2.5801,2.5801,2.5801,1015.0,TRVI
2023-02-17 12:17:00,2.5801,2.5801,2.5801,2.5801,1000.0,TRVI
2023-02-17 12:15:00,2.5936,2.5936,2.5936,2.5936,1087.0,TRVI
2023-02-17 11:20:00,2.6,2.6,2.5801,2.5801,1196.0,TRVI
2023-02-17 10:29:00,2.6499,2.6499,2.6499,2.6499,2046.0,TRVI
2023-02-17 10:23:00,2.61,2.61,2.61,2.61,106.0,TRVI
2023-02-17 10:00:00,2.6587,2.6587,2.6587,2.6587,1034.0,TRVI
2023-02-17 09:56:00,2.603,2.63,2.59,2.63,5212.0,TRVI
2023-02-17 09:53:00,2.59,2.59,2.59,2.59,100.0,TRVI
2023-02-17 09:52:00,2.6144,2.6144,2.6144,2.6144,2070.0,TRVI
2023-02-17 09:51:00,2.5901,2.5901,2.5901,2.5901,2050.0,TRVI
2023-02-17 09:44:00,2.625,2.625,2.625,2.625,101.0,TRVI
2023-02-17 09:36:00,2.6078,2.6078,2.6078,2.6078,133.0,TRVI
2023-02-17 09:34:00,2.6,2.6,2.6,2.6,648.0,TRVI
2023-02-17 09:32:00,2.6,2.6,2.6,2.6,250.0,TRVI
2023-02-17 09:31:00,2.61,2.61,2.61,2.61,1247.0,TRVI
2023-02-16 16:00:00,2.67,2.67,2.67,2.67,506.0,TRVI
2023-02-16 15:53:00,2.67,2.67,2.67,2.67,105.0,TRVI
2023-02-16 15:52:00,2.62,2.62,2.62,2.62,101.0,TRVI
2023-02-16 15:47:00,2.67,2.67,2.67,2.67,177.0,TRVI
2023-02-16 15:42:00,2.64,2.645,2.64,2.645,854.0,TRVI
2023-02-16 15:37:00,2.66,2.66,2.66,2.66,200.0,TRVI
2023-02-16 15:32:00,2.67,2.68,2.67,2.6701,3863.0,TRVI
2023-02-16 15:21:00,2.68,2.68,2.67,2.6767,2074.0,TRVI
2023-02-16 14:40:00,2.729,2.729,2.729,2.729,450.0,TRVI
2023-02-16 13:55:00,2.68,2.7,2.6587,2.7,1455.0,TRVI
2023-02-16 13:53:00,2.65,2.65,2.65,2.65,1116.0,TRVI
2023-02-16 13:22:00,2.6236,2.6236,2.6236,2.6236,200.0,TRVI
2023-02-16 13:19:00,2.63,2.63,2.63,2.63,268.0,TRVI
2023-02-16 12:55:00,2.63,2.63,2.63,2.63,165.0,TRVI
2023-02-16 12:39:00,2.62,2.63,2.62,2.63,552.0,TRVI
2023-02-16 12:19:00,2.63,2.63,2.63,2.63,100.0,TRVI
2023-02-16 12:13:00,2.6,2.63,2.6,2.63,201.0,TRVI
2023-02-16 11:53:00,2.5981,2.5981,2.5981,2.5981,100.0,TRVI
2023-02-16 11:38:00,2.6022,2.6022,2.6022,2.6022,1000.0,TRVI
2023-02-16 11:27:00,2.6239,2.6239,2.6239,2.6239,250.0,TRVI
2023-02-16 10:51:00,2.62,2.62,2.62,2.62,100.0,TRVI
2023-02-16 10:47:00,2.62,2.62,2.62,2.62,178.0,TRVI
2023-02-16 10:27:00,2.6227,2.6227,2.6227,2.6227,300.0,TRVI
2023-02-16 10:19:00,2.6299,2.6299,2.5627,2.5627,1100.0,TRVI
2023-02-16 10:18:00,2.62,2.62,2.62,2.62,1000.0,TRVI
2023-02-16 10:13:00,2.6288,2.6288,2.6288,2.6288,2040.0,TRVI
