date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:10:00,56.3737,56.3737,56.3737,56.3737,541.0,SEIC
2023-04-05 16:01:00,56.5,56.5,56.5,56.5,2877.0,SEIC
2023-04-05 16:00:00,56.47,56.52,56.47,56.48,9864.0,SEIC
2023-04-05 15:59:00,56.49,56.5,56.47,56.47,5073.0,SEIC
2023-04-05 15:58:00,56.46,56.49,56.45,56.49,6763.0,SEIC
2023-04-05 15:57:00,56.46,56.46,56.445,56.46,6406.0,SEIC
2023-04-05 15:56:00,56.42,56.46,56.42,56.46,1584.0,SEIC
2023-04-05 15:55:00,56.4,56.405,56.39,56.405,4347.0,SEIC
2023-04-05 15:54:00,56.4,56.4,56.37,56.39,3729.0,SEIC
2023-04-05 15:53:00,56.42,56.425,56.405,56.405,2318.0,SEIC
2023-04-05 15:52:00,56.365,56.415,56.36,56.415,5142.0,SEIC
2023-04-05 15:51:00,56.35,56.365,56.35,56.36,2183.0,SEIC
2023-04-05 15:50:00,56.325,56.35,56.325,56.35,2772.0,SEIC
2023-04-05 15:49:00,56.34,56.34,56.311,56.325,2216.0,SEIC
2023-04-05 15:48:00,56.32,56.34,56.32,56.3318,2513.0,SEIC
2023-04-05 15:47:00,56.38,56.38,56.32,56.32,2852.0,SEIC
2023-04-05 15:46:00,56.38,56.39,56.37,56.39,1644.0,SEIC
2023-04-05 15:45:00,56.38,56.38,56.361,56.361,2311.0,SEIC
2023-04-05 15:44:00,56.39,56.41,56.38,56.39,3575.0,SEIC
2023-04-05 15:43:00,56.385,56.39,56.385,56.39,1536.0,SEIC
2023-04-05 15:42:00,56.38,56.38,56.38,56.38,643.0,SEIC
2023-04-05 15:41:00,56.39,56.395,56.385,56.39,1674.0,SEIC
2023-04-05 15:40:00,56.4,56.41,56.4,56.41,667.0,SEIC
2023-04-05 15:39:00,56.41,56.415,56.41,56.415,556.0,SEIC
2023-04-05 15:38:00,56.43,56.43,56.42,56.42,1390.0,SEIC
2023-04-05 15:36:00,56.43,56.435,56.43,56.435,549.0,SEIC
2023-04-05 15:35:00,56.42,56.43,56.41,56.43,2317.0,SEIC
2023-04-05 15:34:00,56.41,56.41,56.37,56.39,3491.0,SEIC
2023-04-05 15:33:00,56.41,56.41,56.41,56.41,594.0,SEIC
2023-04-05 15:32:00,56.36,56.4,56.36,56.4,779.0,SEIC
2023-04-05 15:31:00,56.395,56.395,56.38,56.38,1176.0,SEIC
2023-04-05 15:30:00,56.38,56.38,56.38,56.38,231.0,SEIC
2023-04-05 15:29:00,56.35,56.36,56.35,56.36,917.0,SEIC
2023-04-05 15:28:00,56.34,56.36,56.34,56.35,930.0,SEIC
2023-04-05 15:27:00,56.33,56.34,56.33,56.34,810.0,SEIC
2023-04-05 15:26:00,56.32,56.34,56.32,56.33,2793.0,SEIC
2023-04-05 15:25:00,56.32,56.325,56.32,56.32,1193.0,SEIC
2023-04-05 15:24:00,56.31,56.32,56.305,56.305,2678.0,SEIC
2023-04-05 15:23:00,56.31,56.31,56.305,56.305,780.0,SEIC
2023-04-05 15:22:00,56.31,56.31,56.31,56.31,611.0,SEIC
2023-04-05 15:21:00,56.31,56.315,56.31,56.315,585.0,SEIC
2023-04-05 15:20:00,56.315,56.315,56.305,56.31,995.0,SEIC
2023-04-05 15:19:00,56.325,56.325,56.319,56.319,712.0,SEIC
2023-04-05 15:18:00,56.31,56.31,56.31,56.31,704.0,SEIC
2023-04-05 15:17:00,56.265,56.31,56.265,56.3,1430.0,SEIC
2023-04-05 15:16:00,56.27,56.27,56.265,56.265,695.0,SEIC
2023-04-05 15:15:00,56.27,56.27,56.27,56.27,931.0,SEIC
2023-04-05 15:14:00,56.28,56.28,56.26,56.26,1098.0,SEIC
2023-04-05 15:13:00,56.27,56.275,56.265,56.275,1636.0,SEIC
2023-04-05 15:11:00,56.27,56.275,56.27,56.275,863.0,SEIC
2023-04-05 15:09:00,56.26,56.26,56.26,56.26,1268.0,SEIC
2023-04-05 15:08:00,56.28,56.28,56.27,56.28,1090.0,SEIC
2023-04-05 15:06:00,56.29,56.31,56.29,56.31,1247.0,SEIC
2023-04-05 15:05:00,56.26,56.26,56.26,56.26,202.0,SEIC
2023-04-05 15:04:00,56.27,56.27,56.27,56.27,519.0,SEIC
2023-04-05 15:03:00,56.325,56.325,56.29,56.29,1493.0,SEIC
2023-04-05 15:02:00,56.33,56.33,56.32,56.325,804.0,SEIC
2023-04-05 15:01:00,56.34,56.34,56.34,56.34,855.0,SEIC
2023-04-05 15:00:00,56.32,56.33,56.32,56.32,717.0,SEIC
2023-04-05 14:59:00,56.34,56.34,56.34,56.34,541.0,SEIC
2023-04-05 14:58:00,56.29,56.345,56.28,56.345,8040.0,SEIC
2023-04-05 14:57:00,56.275,56.275,56.275,56.275,636.0,SEIC
2023-04-05 14:56:00,56.29,56.29,56.285,56.285,707.0,SEIC
2023-04-05 14:55:00,56.31,56.3101,56.3,56.3,1697.0,SEIC
2023-04-05 14:54:00,56.3111,56.3111,56.31,56.31,994.0,SEIC
2023-04-05 14:52:00,56.325,56.325,56.32,56.32,956.0,SEIC
2023-04-05 14:51:00,56.325,56.325,56.325,56.325,438.0,SEIC
2023-04-05 14:50:00,56.32,56.32,56.32,56.32,433.0,SEIC
2023-04-05 14:49:00,56.29,56.3424,56.29,56.325,1864.0,SEIC
2023-04-05 14:48:00,56.29,56.29,56.29,56.29,404.0,SEIC
2023-04-05 14:47:00,56.285,56.29,56.285,56.29,1179.0,SEIC
2023-04-05 14:46:00,56.285,56.285,56.285,56.285,572.0,SEIC
2023-04-05 14:45:00,56.275,56.29,56.275,56.28,1184.0,SEIC
2023-04-05 14:43:00,56.28,56.28,56.28,56.28,310.0,SEIC
2023-04-05 14:42:00,56.28,56.285,56.27,56.285,2649.0,SEIC
2023-04-05 14:41:00,56.335,56.34,56.295,56.295,1888.0,SEIC
2023-04-05 14:40:00,56.34,56.34,56.34,56.34,245.0,SEIC
2023-04-05 14:39:00,56.385,56.385,56.36,56.36,1062.0,SEIC
2023-04-05 14:38:00,56.35,56.42,56.35,56.385,4387.0,SEIC
2023-04-05 14:36:00,56.34,56.35,56.34,56.345,1191.0,SEIC
2023-04-05 14:35:00,56.34,56.34,56.34,56.34,112.0,SEIC
2023-04-05 14:34:00,56.335,56.34,56.335,56.34,371.0,SEIC
2023-04-05 14:33:00,56.335,56.335,56.335,56.335,318.0,SEIC
2023-04-05 14:32:00,56.29,56.34,56.29,56.335,1854.0,SEIC
2023-04-05 14:31:00,56.285,56.285,56.28,56.28,337.0,SEIC
2023-04-05 14:30:00,56.31,56.31,56.3,56.3,768.0,SEIC
2023-04-05 14:29:00,56.32,56.32,56.32,56.32,520.0,SEIC
2023-04-05 14:28:00,56.3,56.33,56.3,56.33,1304.0,SEIC
2023-04-05 14:26:00,56.31,56.32,56.31,56.31,840.0,SEIC
2023-04-05 14:25:00,56.3001,56.3001,56.3001,56.3001,468.0,SEIC
2023-04-05 14:24:00,56.32,56.32,56.32,56.32,402.0,SEIC
2023-04-05 14:23:00,56.36,56.36,56.33,56.34,2007.0,SEIC
2023-04-05 14:22:00,56.38,56.38,56.37,56.37,527.0,SEIC
2023-04-05 14:21:00,56.3881,56.3881,56.3881,56.3881,442.0,SEIC
2023-04-05 14:20:00,56.38,56.38,56.38,56.38,471.0,SEIC
2023-04-05 14:19:00,56.385,56.385,56.385,56.385,356.0,SEIC
2023-04-05 14:18:00,56.355,56.37,56.355,56.37,518.0,SEIC
2023-04-05 14:17:00,56.32,56.33,56.32,56.325,743.0,SEIC
2023-04-05 14:16:00,56.31,56.32,56.3075,56.32,870.0,SEIC
2023-04-05 14:15:00,56.31,56.31,56.305,56.305,320.0,SEIC
2023-04-05 14:14:00,56.325,56.34,56.32,56.32,1707.0,SEIC
2023-04-05 14:13:00,56.355,56.355,56.335,56.335,1816.0,SEIC
2023-04-05 14:12:00,56.355,56.36,56.355,56.355,488.0,SEIC
2023-04-05 14:11:00,56.3575,56.36,56.3575,56.36,1585.0,SEIC
2023-04-05 14:10:00,56.36,56.36,56.36,56.36,1058.0,SEIC
2023-04-05 14:09:00,56.38,56.38,56.38,56.38,260.0,SEIC
2023-04-05 14:08:00,56.36,56.38,56.36,56.375,855.0,SEIC
2023-04-05 14:07:00,56.36,56.36,56.35,56.35,652.0,SEIC
2023-04-05 14:05:00,56.34,56.36,56.34,56.36,1445.0,SEIC
2023-04-05 14:02:00,56.28,56.28,56.28,56.28,450.0,SEIC
2023-04-05 14:01:00,56.26,56.295,56.25,56.295,1334.0,SEIC
2023-04-05 13:58:00,56.2415,56.2415,56.24,56.24,532.0,SEIC
2023-04-05 13:57:00,56.26,56.26,56.25,56.25,710.0,SEIC
2023-04-05 13:56:00,56.25,56.25,56.25,56.25,252.0,SEIC
2023-04-05 13:55:00,56.2648,56.2648,56.2493,56.2493,1860.0,SEIC
2023-04-05 13:54:00,56.25,56.25,56.2499,56.2499,659.0,SEIC
2023-04-05 13:53:00,56.24,56.24,56.235,56.24,375.0,SEIC
2023-04-05 13:52:00,56.2495,56.2495,56.2495,56.2495,562.0,SEIC
2023-04-05 13:51:00,56.2,56.2,56.195,56.195,469.0,SEIC
2023-04-05 13:50:00,56.14,56.175,56.14,56.175,1448.0,SEIC
