date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:01:00,121.29,121.29,121.29,121.29,6267.0,WLK
2023-05-05 16:00:00,121.09,121.34,121.09,121.34,24756.0,WLK
2023-05-05 15:59:00,121.23,121.23,121.08,121.09,14369.0,WLK
2023-05-05 15:58:00,121.19,121.265,121.16,121.19,14703.0,WLK
2023-05-05 15:57:00,121.315,121.32,121.175,121.195,9782.0,WLK
2023-05-05 15:56:00,121.265,121.335,121.265,121.3,4729.0,WLK
2023-05-05 15:55:00,121.285,121.285,121.225,121.27,4784.0,WLK
2023-05-05 15:54:00,121.27,121.335,121.26,121.26,6379.0,WLK
2023-05-05 15:53:00,121.25,121.29,121.22,121.235,6307.0,WLK
2023-05-05 15:52:00,121.315,121.315,121.26,121.285,5593.0,WLK
2023-05-05 15:51:00,121.34,121.375,121.29,121.29,4989.0,WLK
2023-05-05 15:50:00,121.38,121.39,121.31,121.39,3686.0,WLK
2023-05-05 15:49:00,121.38,121.41,121.36,121.405,4138.0,WLK
2023-05-05 15:48:00,121.47,121.47,121.41,121.42,2546.0,WLK
2023-05-05 15:47:00,121.37,121.465,121.34,121.455,4233.0,WLK
2023-05-05 15:46:00,121.44,121.44,121.33,121.33,2257.0,WLK
2023-05-05 15:45:00,121.48,121.48,121.43,121.43,2457.0,WLK
2023-05-05 15:44:00,121.44,121.53,121.44,121.495,4419.0,WLK
2023-05-05 15:43:00,121.445,121.445,121.41,121.445,578.0,WLK
2023-05-05 15:42:00,121.582,121.582,121.42,121.445,3861.0,WLK
2023-05-05 15:41:00,121.6,121.6,121.6,121.6,1801.0,WLK
2023-05-05 15:40:00,121.58,121.6,121.54,121.58,3091.0,WLK
2023-05-05 15:39:00,121.58,121.58,121.55,121.58,687.0,WLK
2023-05-05 15:38:00,121.575,121.585,121.55,121.58,1187.0,WLK
2023-05-05 15:37:00,121.77,121.78,121.63,121.63,1547.0,WLK
2023-05-05 15:36:00,121.845,121.86,121.78,121.82,2068.0,WLK
2023-05-05 15:35:00,121.78,121.855,121.78,121.82,1483.0,WLK
2023-05-05 15:34:00,121.855,121.855,121.72,121.77,1359.0,WLK
2023-05-05 15:33:00,121.85,121.85,121.81,121.81,780.0,WLK
2023-05-05 15:32:00,121.9338,121.95,121.81,121.815,3712.0,WLK
2023-05-05 15:31:00,121.86,121.94,121.86,121.94,2336.0,WLK
2023-05-05 15:30:00,121.92,121.92,121.865,121.865,1000.0,WLK
2023-05-05 15:29:00,121.86,122.0,121.83,121.935,4600.0,WLK
2023-05-05 15:28:00,121.88,121.895,121.85,121.895,1364.0,WLK
2023-05-05 15:27:00,122.06,122.06,121.94,121.94,2274.0,WLK
2023-05-05 15:25:00,122.115,122.115,122.05,122.05,855.0,WLK
2023-05-05 15:24:00,122.09,122.11,122.09,122.11,525.0,WLK
2023-05-05 15:23:00,122.2,122.2,122.14,122.14,2298.0,WLK
2023-05-05 15:22:00,122.065,122.24,122.065,122.24,2806.0,WLK
2023-05-05 15:21:00,122.18,122.205,122.05,122.055,3288.0,WLK
2023-05-05 15:20:00,122.2,122.2,122.2,122.2,1062.0,WLK
2023-05-05 15:18:00,122.27,122.3,122.2,122.285,2820.0,WLK
2023-05-05 15:16:00,122.34,122.355,122.34,122.355,1053.0,WLK
2023-05-05 15:15:00,122.41,122.42,122.34,122.34,2560.0,WLK
2023-05-05 15:14:00,122.41,122.41,122.41,122.41,438.0,WLK
2023-05-05 15:12:00,122.495,122.495,122.415,122.42,621.0,WLK
2023-05-05 15:10:00,122.51,122.51,122.46,122.46,1024.0,WLK
2023-05-05 15:09:00,122.51,122.515,122.43,122.43,539.0,WLK
2023-05-05 15:08:00,122.64,122.64,122.64,122.64,682.0,WLK
2023-05-05 15:07:00,122.7,122.7,122.64,122.64,972.0,WLK
2023-05-05 15:06:00,122.77,122.77,122.77,122.77,835.0,WLK
2023-05-05 15:04:00,122.825,122.83,122.82,122.83,1726.0,WLK
2023-05-05 15:03:00,122.83,122.83,122.76,122.815,1994.0,WLK
2023-05-05 15:02:00,122.885,122.885,122.88,122.88,289.0,WLK
2023-05-05 15:01:00,122.82,122.91,122.82,122.86,1393.0,WLK
2023-05-05 15:00:00,122.84,122.85,122.79,122.79,2355.0,WLK
2023-05-05 14:59:00,122.96,122.96,122.92,122.92,2826.0,WLK
2023-05-05 14:58:00,122.93,122.98,122.93,122.955,1838.0,WLK
2023-05-05 14:56:00,122.865,122.88,122.865,122.88,421.0,WLK
2023-05-05 14:55:00,122.85,122.85,122.8,122.8,1229.0,WLK
2023-05-05 14:53:00,122.89,122.91,122.87,122.91,1288.0,WLK
2023-05-05 14:51:00,122.91,122.94,122.85,122.94,1296.0,WLK
2023-05-05 14:50:00,122.84,122.87,122.82,122.85,2266.0,WLK
2023-05-05 14:46:00,122.79,122.79,122.76,122.76,1935.0,WLK
2023-05-05 14:45:00,122.86,122.86,122.86,122.86,248.0,WLK
2023-05-05 14:43:00,122.76,122.81,122.76,122.81,2012.0,WLK
2023-05-05 14:42:00,122.71,122.715,122.705,122.715,685.0,WLK
2023-05-05 14:41:00,122.64,122.64,122.64,122.64,1120.0,WLK
2023-05-05 14:40:00,122.71,122.71,122.64,122.64,546.0,WLK
2023-05-05 14:39:00,122.7,122.7,122.7,122.7,578.0,WLK
2023-05-05 14:38:00,122.71,122.71,122.71,122.71,299.0,WLK
2023-05-05 14:37:00,122.705,122.705,122.705,122.705,204.0,WLK
2023-05-05 14:36:00,122.71,122.71,122.71,122.71,145.0,WLK
2023-05-05 14:34:00,122.705,122.705,122.7,122.7,441.0,WLK
2023-05-05 14:33:00,122.84,122.84,122.67,122.67,4256.0,WLK
2023-05-05 14:32:00,122.75,122.82,122.75,122.82,1252.0,WLK
2023-05-05 14:31:00,122.67,122.68,122.67,122.675,752.0,WLK
2023-05-05 14:30:00,122.625,122.625,122.625,122.625,118.0,WLK
2023-05-05 14:29:00,122.67,122.67,122.65,122.65,877.0,WLK
2023-05-05 14:28:00,122.66,122.66,122.66,122.66,334.0,WLK
2023-05-05 14:27:00,122.62,122.62,122.58,122.59,2172.0,WLK
2023-05-05 14:26:00,122.53,122.57,122.53,122.57,654.0,WLK
2023-05-05 14:25:00,122.345,122.42,122.345,122.42,1099.0,WLK
2023-05-05 14:22:00,122.19,122.33,122.19,122.33,982.0,WLK
2023-05-05 14:19:00,122.27,122.27,122.21,122.21,734.0,WLK
2023-05-05 14:18:00,122.52,122.52,122.37,122.375,5265.0,WLK
2023-05-05 14:16:00,122.54,122.58,122.54,122.58,1142.0,WLK
2023-05-05 14:15:00,122.45,122.54,122.45,122.54,528.0,WLK
2023-05-05 14:13:00,122.445,122.445,122.445,122.445,321.0,WLK
2023-05-05 14:12:00,122.455,122.455,122.455,122.455,577.0,WLK
2023-05-05 14:11:00,122.31,122.46,122.31,122.41,1842.0,WLK
2023-05-05 14:10:00,122.34,122.38,122.34,122.38,705.0,WLK
2023-05-05 14:09:00,122.205,122.32,122.205,122.31,3094.0,WLK
2023-05-05 14:08:00,122.24,122.25,122.155,122.155,2553.0,WLK
2023-05-05 14:07:00,122.2,122.2,122.2,122.2,178.0,WLK
2023-05-05 14:06:00,122.2,122.2,122.2,122.2,130.0,WLK
2023-05-05 14:05:00,122.175,122.175,122.175,122.175,374.0,WLK
2023-05-05 14:04:00,122.2,122.2,122.185,122.185,421.0,WLK
2023-05-05 14:03:00,122.2,122.2,122.2,122.2,246.0,WLK
2023-05-05 14:02:00,122.185,122.185,122.185,122.185,123.0,WLK
2023-05-05 14:01:00,122.2,122.25,122.185,122.19,2701.0,WLK
2023-05-05 13:58:00,122.175,122.175,122.175,122.175,215.0,WLK
2023-05-05 13:55:00,122.185,122.185,122.185,122.185,262.0,WLK
2023-05-05 13:54:00,122.17,122.17,122.13,122.17,1399.0,WLK
2023-05-05 13:53:00,122.245,122.32,122.24,122.255,4454.0,WLK
2023-05-05 13:52:00,122.275,122.275,122.23,122.245,2156.0,WLK
2023-05-05 13:51:00,122.24,122.3,122.2,122.27,2665.0,WLK
2023-05-05 13:50:00,122.15,122.15,122.15,122.15,738.0,WLK
2023-05-05 13:47:00,122.24,122.24,122.11,122.11,4048.0,WLK
2023-05-05 13:45:00,122.265,122.265,122.18,122.19,2379.0,WLK
2023-05-05 13:44:00,122.21,122.28,122.21,122.265,1581.0,WLK
2023-05-05 13:42:00,122.22,122.22,122.2,122.2,633.0,WLK
2023-05-05 13:41:00,122.24,122.245,122.24,122.245,519.0,WLK
