date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-27 17:08:00,21.57,21.57,21.57,21.57,120.0,BXMT
2023-02-27 17:07:00,21.57,21.57,21.57,21.57,160.0,BXMT
2023-02-27 16:02:00,21.31,21.31,21.31,21.31,5279.0,BXMT
2023-02-27 16:01:00,21.31,21.31,21.31,21.31,37504.0,BXMT
2023-02-27 16:00:00,21.315,21.32,21.3,21.3,42698.0,BXMT
2023-02-27 15:59:00,21.32,21.3276,21.31,21.31,18488.0,BXMT
2023-02-27 15:58:00,21.32,21.33,21.32,21.32,18658.0,BXMT
2023-02-27 15:57:00,21.33,21.33,21.32,21.32,13218.0,BXMT
2023-02-27 15:56:00,21.3,21.335,21.295,21.32,19530.0,BXMT
2023-02-27 15:55:00,21.3,21.3099,21.29,21.3,12340.0,BXMT
2023-02-27 15:54:00,21.3,21.3099,21.29,21.305,12007.0,BXMT
2023-02-27 15:53:00,21.295,21.31,21.29,21.3,13825.0,BXMT
2023-02-27 15:52:00,21.275,21.3,21.275,21.29,32125.0,BXMT
2023-02-27 15:51:00,21.3,21.31,21.27,21.275,35521.0,BXMT
2023-02-27 15:50:00,21.32,21.325,21.295,21.3,15565.0,BXMT
2023-02-27 15:49:00,21.325,21.33,21.32,21.32,4651.0,BXMT
2023-02-27 15:48:00,21.32,21.33,21.315,21.32,11568.0,BXMT
2023-02-27 15:47:00,21.3199,21.3199,21.31,21.315,8206.0,BXMT
2023-02-27 15:46:00,21.3,21.315,21.3,21.315,13658.0,BXMT
2023-02-27 15:45:00,21.31,21.315,21.29,21.305,16855.0,BXMT
2023-02-27 15:44:00,21.315,21.3199,21.31,21.31,8761.0,BXMT
2023-02-27 15:43:00,21.3,21.315,21.29,21.315,20872.0,BXMT
2023-02-27 15:42:00,21.305,21.32,21.3,21.305,8204.0,BXMT
2023-02-27 15:41:00,21.3,21.3099,21.3,21.305,3352.0,BXMT
2023-02-27 15:40:00,21.3,21.315,21.3,21.3,25079.0,BXMT
2023-02-27 15:39:00,21.3,21.31,21.3,21.31,11914.0,BXMT
2023-02-27 15:38:00,21.3,21.3094,21.295,21.3,11165.0,BXMT
2023-02-27 15:37:00,21.305,21.31,21.295,21.3,20006.0,BXMT
2023-02-27 15:36:00,21.31,21.315,21.3,21.305,4727.0,BXMT
2023-02-27 15:35:00,21.31,21.315,21.31,21.315,3060.0,BXMT
2023-02-27 15:34:00,21.305,21.315,21.295,21.31,18316.0,BXMT
2023-02-27 15:33:00,21.32,21.32,21.305,21.305,6498.0,BXMT
2023-02-27 15:32:00,21.325,21.3276,21.31,21.315,5908.0,BXMT
2023-02-27 15:31:00,21.335,21.335,21.315,21.3278,16975.0,BXMT
2023-02-27 15:30:00,21.33,21.34,21.325,21.335,5980.0,BXMT
2023-02-27 15:29:00,21.36,21.36,21.335,21.34,7278.0,BXMT
2023-02-27 15:28:00,21.355,21.36,21.35,21.355,1582.0,BXMT
2023-02-27 15:27:00,21.365,21.365,21.35,21.35,2863.0,BXMT
2023-02-27 15:26:00,21.365,21.368,21.365,21.368,414.0,BXMT
2023-02-27 15:25:00,21.36,21.37,21.36,21.365,2856.0,BXMT
2023-02-27 15:24:00,21.3697,21.3698,21.365,21.365,1582.0,BXMT
2023-02-27 15:23:00,21.3779,21.3779,21.37,21.37,2493.0,BXMT
2023-02-27 15:22:00,21.375,21.38,21.375,21.38,2621.0,BXMT
2023-02-27 15:21:00,21.39,21.39,21.375,21.3799,4107.0,BXMT
2023-02-27 15:20:00,21.39,21.395,21.39,21.39,3379.0,BXMT
2023-02-27 15:19:00,21.38,21.396,21.38,21.3901,5739.0,BXMT
2023-02-27 15:18:00,21.3775,21.3775,21.37,21.375,1113.0,BXMT
2023-02-27 15:17:00,21.3899,21.3899,21.375,21.375,1432.0,BXMT
2023-02-27 15:16:00,21.4077,21.41,21.39,21.39,2448.0,BXMT
2023-02-27 15:15:00,21.39,21.41,21.39,21.405,6823.0,BXMT
2023-02-27 15:14:00,21.395,21.395,21.39,21.39,1207.0,BXMT
2023-02-27 15:13:00,21.395,21.3999,21.395,21.3999,1062.0,BXMT
2023-02-27 15:12:00,21.395,21.4,21.395,21.4,2651.0,BXMT
2023-02-27 15:11:00,21.4,21.4,21.39,21.395,2550.0,BXMT
2023-02-27 15:10:00,21.4,21.405,21.39,21.4,9927.0,BXMT
2023-02-27 15:09:00,21.4,21.405,21.4,21.405,1857.0,BXMT
2023-02-27 15:08:00,21.42,21.42,21.404,21.404,4036.0,BXMT
2023-02-27 15:07:00,21.43,21.43,21.425,21.425,2643.0,BXMT
2023-02-27 15:06:00,21.43,21.43,21.42,21.425,1847.0,BXMT
2023-02-27 15:05:00,21.42,21.4247,21.42,21.4247,3761.0,BXMT
2023-02-27 15:04:00,21.41,21.41,21.41,21.41,542.0,BXMT
2023-02-27 15:03:00,21.435,21.435,21.415,21.415,1684.0,BXMT
2023-02-27 15:02:00,21.44,21.44,21.43,21.435,3063.0,BXMT
2023-02-27 15:01:00,21.43,21.44,21.43,21.435,1699.0,BXMT
2023-02-27 15:00:00,21.445,21.445,21.44,21.44,1743.0,BXMT
2023-02-27 14:59:00,21.445,21.445,21.445,21.445,392.0,BXMT
2023-02-27 14:58:00,21.44,21.45,21.44,21.445,465.0,BXMT
2023-02-27 14:57:00,21.45,21.45,21.44,21.445,1007.0,BXMT
2023-02-27 14:56:00,21.45,21.455,21.45,21.45,1115.0,BXMT
2023-02-27 14:55:00,21.455,21.455,21.455,21.455,400.0,BXMT
