date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 16:00:00,84.35,84.35,84.35,84.35,223.0,PNRG
2023-03-21 15:59:00,84.35,84.35,84.35,84.35,271.0,PNRG
2023-03-21 15:31:00,84.65,84.65,84.65,84.65,145.0,PNRG
2023-03-21 14:49:00,83.0101,83.0101,83.0101,83.0101,1001.0,PNRG
2023-03-21 14:48:00,84.6,84.6,84.6,84.6,212.0,PNRG
2023-03-21 12:38:00,83.9,83.9,83.9,83.9,135.0,PNRG
2023-03-21 10:43:00,84.48,84.48,84.48,84.48,101.0,PNRG
2023-03-21 10:13:00,84.2,84.2,84.2,84.2,200.0,PNRG
2023-03-21 10:10:00,84.0,84.0,84.0,84.0,443.0,PNRG
2023-03-21 10:09:00,84.0,84.0095,84.0,84.0095,268.0,PNRG
2023-03-21 10:08:00,84.125,84.1393,84.125,84.1393,601.0,PNRG
2023-03-21 10:06:00,85.495,85.495,85.495,85.495,300.0,PNRG
2023-03-21 10:05:00,84.2529,84.2529,83.9901,83.9901,330.0,PNRG
2023-03-21 10:03:00,84.1517,84.1517,84.1517,84.1517,246.0,PNRG
2023-03-21 09:48:00,83.5,83.5,83.035,83.035,300.0,PNRG
2023-03-21 09:43:00,84.0,84.0,84.0,84.0,751.0,PNRG
2023-03-21 09:42:00,83.385,84.65,83.385,84.65,500.0,PNRG
2023-03-21 09:38:00,84.79,84.79,84.79,84.79,1500.0,PNRG
2023-03-21 09:36:00,84.2,84.7935,84.2,84.7935,200.0,PNRG
2023-03-21 09:35:00,85.8,85.8,84.113,85.8,700.0,PNRG
2023-03-21 09:34:00,84.0,86.14,84.0,86.14,1250.0,PNRG
2023-03-20 13:17:00,83.25,83.25,83.25,83.25,105.0,PNRG
2023-03-20 12:39:00,83.75,83.75,83.75,83.75,169.0,PNRG
2023-03-20 11:42:00,83.35,83.8869,83.35,83.35,300.0,PNRG
2023-03-20 11:28:00,82.505,83.9999,82.505,83.35,707.0,PNRG
2023-03-20 11:24:00,84.3001,84.3001,83.2,83.2,2063.0,PNRG
2023-03-20 11:23:00,85.895,85.895,85.895,85.895,243.0,PNRG
2023-03-20 11:16:00,84.0,84.0,84.0,84.0,100.0,PNRG
2023-03-20 11:12:00,84.1,84.1,84.1,84.1,122.0,PNRG
2023-03-20 11:09:00,85.1,85.1,85.1,85.1,290.0,PNRG
2023-03-20 11:08:00,83.96,84.1798,83.5001,84.01,1054.0,PNRG
2023-03-20 11:07:00,82.95,83.96,82.95,83.96,746.0,PNRG
2023-03-17 15:57:00,83.0,83.0,83.0,83.0,352.0,PNRG
2023-03-17 15:32:00,82.75,82.75,82.75,82.75,100.0,PNRG
2023-03-17 15:16:00,82.96,83.2,82.96,83.0,1993.0,PNRG
2023-03-17 15:15:00,82.25,82.25,82.25,82.25,250.0,PNRG
2023-03-17 15:14:00,82.25,82.25,82.25,82.25,142.0,PNRG
2023-03-16 15:53:00,82.5,82.5,82.5,82.5,194.0,PNRG
2023-03-16 15:50:00,82.52,82.52,82.47,82.47,1040.0,PNRG
2023-03-16 15:37:00,82.36,82.36,82.36,82.36,155.0,PNRG
2023-03-16 14:49:00,82.04,82.04,82.04,82.04,296.0,PNRG
2023-03-16 14:09:00,82.7251,82.7251,82.5,82.5,589.0,PNRG
2023-03-16 13:58:00,82.5,82.5,82.5,82.5,200.0,PNRG
2023-03-16 11:28:00,81.55,81.59,81.55,81.59,292.0,PNRG
