date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:02:00,5.8,5.8,5.8,5.8,12355.0,NG
2023-03-03 16:01:00,5.8,5.8,5.8,5.8,4829.0,NG
2023-03-03 16:00:00,5.81,5.82,5.805,5.81,23654.0,NG
2023-03-03 15:59:00,5.805,5.81,5.805,5.81,4382.0,NG
2023-03-03 15:58:00,5.805,5.81,5.805,5.81,2705.0,NG
2023-03-03 15:57:00,5.81,5.81,5.8,5.81,6376.0,NG
2023-03-03 15:56:00,5.81,5.81,5.805,5.81,2644.0,NG
2023-03-03 15:55:00,5.81,5.81,5.81,5.81,519.0,NG
2023-03-03 15:54:00,5.805,5.81,5.805,5.81,3345.0,NG
2023-03-03 15:53:00,5.81,5.81,5.805,5.81,965.0,NG
2023-03-03 15:52:00,5.795,5.81,5.795,5.81,9181.0,NG
2023-03-03 15:51:00,5.795,5.8,5.79,5.795,2756.0,NG
2023-03-03 15:50:00,5.81,5.81,5.795,5.795,29431.0,NG
2023-03-03 15:49:00,5.81,5.81,5.805,5.805,2609.0,NG
2023-03-03 15:48:00,5.805,5.805,5.805,5.805,790.0,NG
2023-03-03 15:47:00,5.795,5.81,5.795,5.805,3546.0,NG
2023-03-03 15:46:00,5.8,5.8,5.795,5.795,2973.0,NG
2023-03-03 15:45:00,5.795,5.8,5.795,5.795,2290.0,NG
2023-03-03 15:44:00,5.795,5.8,5.795,5.8,7411.0,NG
2023-03-03 15:43:00,5.8,5.8,5.8,5.8,732.0,NG
2023-03-03 15:42:00,5.8,5.8,5.8,5.8,473.0,NG
2023-03-03 15:41:00,5.795,5.8,5.795,5.8,5031.0,NG
2023-03-03 15:40:00,5.795,5.795,5.795,5.795,856.0,NG
2023-03-03 15:39:00,5.795,5.795,5.795,5.795,1419.0,NG
2023-03-03 15:38:00,5.795,5.795,5.7949,5.7949,425.0,NG
2023-03-03 15:37:00,5.79,5.79,5.785,5.79,3253.0,NG
2023-03-03 15:36:00,5.79,5.79,5.79,5.79,1287.0,NG
2023-03-03 15:35:00,5.79,5.79,5.785,5.785,600.0,NG
2023-03-03 15:34:00,5.79,5.79,5.79,5.79,1300.0,NG
2023-03-03 15:33:00,5.79,5.79,5.79,5.79,529.0,NG
2023-03-03 15:32:00,5.78,5.78,5.78,5.78,4810.0,NG
2023-03-03 15:31:00,5.78,5.78,5.78,5.78,147.0,NG
2023-03-03 15:30:00,5.78,5.78,5.78,5.78,4407.0,NG
2023-03-03 15:29:00,5.7799,5.78,5.775,5.78,1044.0,NG
2023-03-03 15:28:00,5.775,5.775,5.775,5.775,446.0,NG
2023-03-03 15:27:00,5.775,5.775,5.77,5.77,355.0,NG
2023-03-03 15:26:00,5.785,5.785,5.775,5.775,7340.0,NG
2023-03-03 15:25:00,5.78,5.78,5.78,5.78,186.0,NG
2023-03-03 15:24:00,5.78,5.785,5.78,5.785,659.0,NG
2023-03-03 15:23:00,5.7801,5.785,5.78,5.785,303.0,NG
2023-03-03 15:22:00,5.78,5.78,5.78,5.78,120.0,NG
2023-03-03 15:21:00,5.785,5.79,5.785,5.785,1338.0,NG
2023-03-03 15:20:00,5.79,5.79,5.785,5.79,4697.0,NG
2023-03-03 15:17:00,5.79,5.79,5.79,5.79,145.0,NG
2023-03-03 15:16:00,5.8,5.8,5.8,5.8,568.0,NG
2023-03-03 15:15:00,5.79,5.8,5.79,5.79,502.0,NG
2023-03-03 15:14:00,5.8,5.8,5.795,5.8,342.0,NG
2023-03-03 15:13:00,5.795,5.8,5.795,5.795,726.0,NG
2023-03-03 15:12:00,5.795,5.795,5.795,5.795,301.0,NG
2023-03-03 15:11:00,5.8,5.8,5.795,5.8,534.0,NG
2023-03-03 15:10:00,5.7999,5.8,5.795,5.795,3235.0,NG
2023-03-03 15:09:00,5.795,5.8,5.795,5.8,419.0,NG
2023-03-03 15:07:00,5.79,5.795,5.79,5.795,7583.0,NG
2023-03-03 15:06:00,5.79,5.79,5.785,5.79,2219.0,NG
2023-03-03 15:05:00,5.79,5.79,5.785,5.785,854.0,NG
2023-03-03 15:03:00,5.785,5.7884,5.785,5.7884,626.0,NG
2023-03-03 15:02:00,5.7888,5.79,5.785,5.785,1695.0,NG
2023-03-03 15:01:00,5.78,5.785,5.78,5.785,703.0,NG
2023-03-03 14:57:00,5.7856,5.7856,5.7856,5.7856,104.0,NG
2023-03-03 14:54:00,5.79,5.79,5.78,5.78,2383.0,NG
2023-03-03 14:53:00,5.795,5.795,5.795,5.795,204.0,NG
2023-03-03 14:52:00,5.795,5.795,5.795,5.795,200.0,NG
2023-03-03 14:51:00,5.795,5.795,5.79,5.79,744.0,NG
2023-03-03 14:49:00,5.795,5.795,5.795,5.795,100.0,NG
2023-03-03 14:48:00,5.79,5.795,5.79,5.795,300.0,NG
2023-03-03 14:46:00,5.8,5.8,5.8,5.8,2894.0,NG
2023-03-03 14:45:00,5.805,5.805,5.805,5.805,114.0,NG
2023-03-03 14:44:00,5.805,5.805,5.805,5.805,202.0,NG
2023-03-03 14:40:00,5.8009,5.8009,5.8009,5.8009,3109.0,NG
2023-03-03 14:38:00,5.8,5.805,5.8,5.805,2088.0,NG
2023-03-03 14:37:00,5.795,5.795,5.795,5.795,173.0,NG
2023-03-03 14:36:00,5.8,5.8,5.8,5.8,907.0,NG
2023-03-03 14:35:00,5.8,5.8,5.8,5.8,503.0,NG
2023-03-03 14:33:00,5.8,5.8,5.795,5.795,708.0,NG
2023-03-03 14:30:00,5.8,5.8,5.8,5.8,4861.0,NG
2023-03-03 14:28:00,5.795,5.795,5.795,5.795,149.0,NG
2023-03-03 14:27:00,5.795,5.795,5.795,5.795,107.0,NG
2023-03-03 14:23:00,5.79,5.79,5.79,5.79,477.0,NG
2023-03-03 14:22:00,5.79,5.79,5.79,5.79,1487.0,NG
2023-03-03 14:21:00,5.79,5.79,5.79,5.79,399.0,NG
2023-03-03 14:20:00,5.785,5.79,5.785,5.79,628.0,NG
2023-03-03 14:19:00,5.79,5.79,5.79,5.79,1180.0,NG
2023-03-03 14:18:00,5.7899,5.795,5.785,5.795,3147.0,NG
2023-03-03 14:17:00,5.79,5.79,5.785,5.7899,3329.0,NG
2023-03-03 14:15:00,5.79,5.79,5.79,5.79,114.0,NG
2023-03-03 14:13:00,5.795,5.795,5.79,5.79,225.0,NG
2023-03-03 14:11:00,5.7901,5.7907,5.7901,5.7907,4052.0,NG
2023-03-03 14:10:00,5.795,5.795,5.795,5.795,305.0,NG
2023-03-03 14:09:00,5.795,5.795,5.795,5.795,101.0,NG
2023-03-03 14:08:00,5.79,5.7949,5.7899,5.7949,6882.0,NG
2023-03-03 14:06:00,5.7801,5.79,5.7801,5.79,807.0,NG
2023-03-03 14:05:00,5.79,5.79,5.79,5.79,389.0,NG
2023-03-03 14:04:00,5.78,5.78,5.78,5.78,105.0,NG
2023-03-03 14:01:00,5.7825,5.785,5.7825,5.785,202.0,NG
2023-03-03 14:00:00,5.7807,5.7807,5.7807,5.7807,202.0,NG
2023-03-03 13:58:00,5.79,5.79,5.79,5.79,105.0,NG
2023-03-03 13:55:00,5.785,5.785,5.785,5.785,168.0,NG
2023-03-03 13:53:00,5.78,5.78,5.78,5.78,117.0,NG
2023-03-03 13:51:00,5.79,5.79,5.79,5.79,1681.0,NG
2023-03-03 13:49:00,5.8,5.8,5.795,5.795,606.0,NG
2023-03-03 13:45:00,5.795,5.795,5.795,5.795,228.0,NG
2023-03-03 13:42:00,5.795,5.795,5.795,5.795,101.0,NG
2023-03-03 13:36:00,5.795,5.795,5.795,5.795,113.0,NG
2023-03-03 13:33:00,5.8,5.8,5.795,5.8,3935.0,NG
2023-03-03 13:25:00,5.805,5.805,5.805,5.805,133.0,NG
2023-03-03 13:23:00,5.8,5.8,5.8,5.8,3643.0,NG
2023-03-03 13:18:00,5.795,5.795,5.79,5.79,303.0,NG
2023-03-03 13:16:00,5.795,5.795,5.795,5.795,114.0,NG
2023-03-03 13:15:00,5.795,5.795,5.795,5.795,100.0,NG
2023-03-03 13:14:00,5.795,5.795,5.795,5.795,239.0,NG
2023-03-03 13:13:00,5.795,5.7999,5.795,5.7999,2325.0,NG
2023-03-03 13:11:00,5.795,5.795,5.795,5.795,101.0,NG
2023-03-03 13:10:00,5.795,5.795,5.795,5.795,202.0,NG
2023-03-03 13:09:00,5.7901,5.7901,5.7901,5.7901,2020.0,NG
2023-03-03 13:07:00,5.79,5.79,5.79,5.79,2006.0,NG
2023-03-03 13:06:00,5.79,5.79,5.79,5.79,1206.0,NG
