date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 19:59:00,1.38,1.38,1.38,1.38,300.0,SFT
2023-05-17 19:56:00,1.38,1.38,1.38,1.38,100.0,SFT
2023-05-17 18:51:00,1.38,1.38,1.38,1.38,1800.0,SFT
2023-05-17 18:23:00,1.3362,1.3362,1.3362,1.3362,910.0,SFT
2023-05-17 18:13:00,1.39,1.39,1.39,1.39,351.0,SFT
2023-05-17 18:05:00,1.33,1.33,1.33,1.33,328.0,SFT
2023-05-17 17:42:00,1.35,1.35,1.35,1.35,330.0,SFT
2023-05-17 16:58:00,1.4096,1.4096,1.4096,1.4096,170.0,SFT
2023-05-17 16:00:00,1.38,1.38,1.375,1.38,1878.0,SFT
2023-05-17 15:59:00,1.38,1.38,1.38,1.38,323.0,SFT
2023-05-17 15:58:00,1.38,1.38,1.38,1.38,655.0,SFT
2023-05-17 15:57:00,1.375,1.38,1.375,1.38,905.0,SFT
2023-05-17 15:55:00,1.39,1.39,1.39,1.39,646.0,SFT
2023-05-17 15:54:00,1.39,1.39,1.39,1.39,134.0,SFT
2023-05-17 15:52:00,1.39,1.39,1.39,1.39,168.0,SFT
2023-05-17 15:51:00,1.38,1.39,1.38,1.39,1100.0,SFT
2023-05-17 15:42:00,1.3797,1.3797,1.375,1.375,910.0,SFT
2023-05-17 15:41:00,1.37,1.37,1.37,1.37,100.0,SFT
2023-05-17 15:40:00,1.375,1.375,1.375,1.375,600.0,SFT
2023-05-17 15:37:00,1.37,1.37,1.37,1.37,100.0,SFT
2023-05-17 15:34:00,1.37,1.37,1.37,1.37,1263.0,SFT
2023-05-17 15:33:00,1.38,1.38,1.37,1.37,500.0,SFT
2023-05-17 15:31:00,1.3889,1.3889,1.3889,1.3889,152.0,SFT
2023-05-17 15:30:00,1.39,1.39,1.39,1.39,316.0,SFT
2023-05-17 15:24:00,1.385,1.39,1.385,1.39,392.0,SFT
2023-05-17 15:21:00,1.39,1.39,1.39,1.39,222.0,SFT
2023-05-17 15:17:00,1.39,1.39,1.389,1.389,461.0,SFT
2023-05-17 15:16:00,1.385,1.385,1.385,1.385,1033.0,SFT
2023-05-17 15:14:00,1.385,1.39,1.385,1.39,200.0,SFT
2023-05-17 15:13:00,1.385,1.385,1.385,1.385,100.0,SFT
2023-05-17 15:09:00,1.389,1.389,1.385,1.385,2230.0,SFT
2023-05-17 15:05:00,1.385,1.385,1.385,1.385,610.0,SFT
2023-05-17 15:04:00,1.385,1.385,1.385,1.385,350.0,SFT
2023-05-17 15:03:00,1.385,1.385,1.385,1.385,400.0,SFT
2023-05-17 15:02:00,1.38,1.38,1.38,1.38,744.0,SFT
2023-05-17 15:00:00,1.4,1.4,1.39,1.39,427.0,SFT
2023-05-17 14:55:00,1.39,1.39,1.39,1.39,100.0,SFT
2023-05-17 14:52:00,1.4,1.4,1.39,1.39,2050.0,SFT
2023-05-17 14:46:00,1.4,1.4,1.4,1.4,175.0,SFT
2023-05-17 14:45:00,1.3801,1.3801,1.3801,1.3801,245.0,SFT
2023-05-17 14:44:00,1.3916,1.3916,1.3916,1.3916,150.0,SFT
2023-05-17 14:40:00,1.39,1.4,1.39,1.4,1110.0,SFT
2023-05-17 14:38:00,1.39,1.39,1.39,1.39,100.0,SFT
2023-05-17 14:37:00,1.4,1.4,1.4,1.4,154.0,SFT
2023-05-17 14:32:00,1.4,1.4,1.3972,1.3972,300.0,SFT
2023-05-17 14:28:00,1.39,1.39,1.39,1.39,480.0,SFT
2023-05-17 14:27:00,1.3814,1.3814,1.38,1.38,3000.0,SFT
2023-05-17 14:25:00,1.4,1.4,1.4,1.4,100.0,SFT
2023-05-17 14:18:00,1.4,1.4,1.4,1.4,184.0,SFT
2023-05-17 14:17:00,1.4,1.4,1.4,1.4,100.0,SFT
2023-05-17 14:16:00,1.39,1.39,1.39,1.39,263.0,SFT
2023-05-17 14:04:00,1.39,1.39,1.39,1.39,177.0,SFT
2023-05-17 13:58:00,1.3701,1.3701,1.3701,1.3701,118.0,SFT
2023-05-17 13:57:00,1.375,1.375,1.375,1.375,401.0,SFT
2023-05-17 13:56:00,1.3769,1.3769,1.3769,1.3769,120.0,SFT
2023-05-17 13:53:00,1.375,1.3839,1.375,1.3839,510.0,SFT
2023-05-17 13:50:00,1.375,1.375,1.375,1.375,508.0,SFT
2023-05-17 13:43:00,1.3883,1.3883,1.3883,1.3883,180.0,SFT
2023-05-17 13:41:00,1.3891,1.3891,1.3891,1.3891,800.0,SFT
2023-05-17 13:38:00,1.375,1.375,1.375,1.375,113.0,SFT
2023-05-17 13:36:00,1.39,1.39,1.39,1.39,100.0,SFT
2023-05-17 13:34:00,1.36,1.3899,1.36,1.3899,315.0,SFT
2023-05-17 13:32:00,1.36,1.36,1.36,1.36,407.0,SFT
2023-05-17 13:31:00,1.36,1.36,1.36,1.36,306.0,SFT
2023-05-17 13:30:00,1.359,1.359,1.35,1.35,3103.0,SFT
2023-05-17 13:27:00,1.36,1.36,1.36,1.36,173.0,SFT
2023-05-17 13:26:00,1.35,1.35,1.35,1.35,500.0,SFT
2023-05-17 13:23:00,1.3201,1.3513,1.3201,1.3513,634.0,SFT
2023-05-17 13:22:00,1.33,1.33,1.33,1.33,571.0,SFT
2023-05-17 13:21:00,1.3425,1.3425,1.3425,1.3425,300.0,SFT
2023-05-17 13:20:00,1.3301,1.3599,1.3205,1.3205,8034.0,SFT
2023-05-17 13:19:00,1.3501,1.3501,1.3301,1.3303,4000.0,SFT
2023-05-17 13:16:00,1.36,1.36,1.35,1.35,2000.0,SFT
2023-05-17 13:14:00,1.3723,1.38,1.36,1.36,4604.0,SFT
2023-05-17 13:13:00,1.3747,1.3747,1.3747,1.3747,1000.0,SFT
2023-05-17 13:10:00,1.3721,1.3721,1.3721,1.3721,1020.0,SFT
2023-05-17 13:09:00,1.3907,1.395,1.37,1.3899,3490.0,SFT
2023-05-17 13:08:00,1.3901,1.395,1.3901,1.395,1139.0,SFT
2023-05-17 13:07:00,1.4,1.4,1.4,1.4,1352.0,SFT
2023-05-17 13:05:00,1.4,1.4,1.4,1.4,100.0,SFT
2023-05-17 13:01:00,1.39,1.4,1.39,1.4,658.0,SFT
2023-05-17 13:00:00,1.39,1.39,1.38,1.39,1000.0,SFT
2023-05-17 12:58:00,1.3901,1.395,1.3901,1.395,215.0,SFT
2023-05-17 12:56:00,1.39,1.39,1.39,1.39,145.0,SFT
2023-05-17 12:55:00,1.4,1.4,1.3958,1.4,1850.0,SFT
2023-05-17 12:53:00,1.3901,1.4,1.3901,1.4,2106.0,SFT
2023-05-17 12:49:00,1.395,1.395,1.395,1.395,241.0,SFT
2023-05-17 12:42:00,1.3901,1.3901,1.3901,1.3901,273.0,SFT
