date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:20:00,2.18,2.18,2.18,2.18,106.0,AVAL
2023-05-19 15:59:00,2.192,2.192,2.18,2.18,569.0,AVAL
2023-05-19 15:58:00,2.18,2.195,2.18,2.195,233.0,AVAL
2023-05-19 15:56:00,2.195,2.195,2.195,2.195,1003.0,AVAL
2023-05-19 15:55:00,2.18,2.18,2.18,2.18,100.0,AVAL
2023-05-19 15:52:00,2.1901,2.1901,2.19,2.19,2021.0,AVAL
2023-05-19 15:50:00,2.21,2.21,2.21,2.21,498.0,AVAL
2023-05-19 15:49:00,2.21,2.21,2.21,2.21,500.0,AVAL
2023-05-19 15:46:00,2.1901,2.21,2.1901,2.21,1838.0,AVAL
2023-05-19 15:44:00,2.21,2.21,2.21,2.21,600.0,AVAL
2023-05-19 15:43:00,2.2099,2.2099,2.1981,2.1981,767.0,AVAL
2023-05-19 15:42:00,2.2,2.209,2.2,2.2079,630.0,AVAL
2023-05-19 15:41:00,2.2,2.209,2.2,2.209,600.0,AVAL
2023-05-19 15:38:00,2.2,2.2,2.2,2.2,3517.0,AVAL
2023-05-19 15:37:00,2.2,2.2,2.2,2.2,7209.0,AVAL
2023-05-19 15:29:00,2.21,2.21,2.21,2.21,500.0,AVAL
2023-05-19 15:24:00,2.2,2.2,2.2,2.2,250.0,AVAL
2023-05-19 15:18:00,2.197,2.197,2.197,2.197,214.0,AVAL
2023-05-19 15:12:00,2.2099,2.2099,2.2099,2.2099,853.0,AVAL
2023-05-19 15:07:00,2.2,2.2,2.18,2.18,3142.0,AVAL
2023-05-19 15:06:00,2.2,2.2,2.19,2.19,10137.0,AVAL
2023-05-19 15:05:00,2.21,2.21,2.2,2.2,5000.0,AVAL
2023-05-19 15:03:00,2.2079,2.2079,2.2079,2.2079,878.0,AVAL
2023-05-19 14:55:00,2.21,2.21,2.21,2.21,100.0,AVAL
2023-05-19 14:52:00,2.21,2.21,2.21,2.21,389.0,AVAL
