date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 16:02:00,15.14,15.14,15.14,15.14,2620.0,PAHC
2023-04-03 16:01:00,15.14,15.14,15.14,15.14,4099.0,PAHC
2023-04-03 16:00:00,15.14,15.15,15.11,15.14,4923.0,PAHC
2023-04-03 15:59:00,15.14,15.14,15.12,15.13,441.0,PAHC
2023-04-03 15:58:00,15.12,15.13,15.12,15.12,1590.0,PAHC
2023-04-03 15:57:00,15.12,15.13,15.11,15.11,1346.0,PAHC
2023-04-03 15:56:00,15.13,15.13,15.13,15.13,843.0,PAHC
2023-04-03 15:55:00,15.12,15.12,15.12,15.12,335.0,PAHC
2023-04-03 15:52:00,15.12,15.12,15.12,15.12,574.0,PAHC
2023-04-03 15:51:00,15.13,15.14,15.1,15.1,2874.0,PAHC
2023-04-03 15:50:00,15.13,15.14,15.13,15.14,490.0,PAHC
2023-04-03 15:48:00,15.12,15.12,15.12,15.12,199.0,PAHC
2023-04-03 15:47:00,15.13,15.13,15.13,15.13,364.0,PAHC
2023-04-03 15:43:00,15.11,15.11,15.1,15.1,1171.0,PAHC
2023-04-03 15:39:00,15.11,15.11,15.11,15.11,731.0,PAHC
2023-04-03 15:35:00,15.12,15.12,15.12,15.12,171.0,PAHC
2023-04-03 15:31:00,15.1,15.11,15.1,15.11,331.0,PAHC
2023-04-03 15:23:00,15.1,15.1,15.1,15.1,160.0,PAHC
2023-04-03 15:22:00,15.1,15.1,15.1,15.1,182.0,PAHC
2023-04-03 15:18:00,15.1,15.1,15.1,15.1,297.0,PAHC
2023-04-03 15:09:00,15.08,15.08,15.08,15.08,100.0,PAHC
2023-04-03 15:03:00,15.05,15.05,15.05,15.05,511.0,PAHC
2023-04-03 14:59:00,15.05,15.05,15.05,15.05,105.0,PAHC
2023-04-03 14:58:00,15.05,15.05,15.05,15.05,232.0,PAHC
2023-04-03 14:53:00,15.07,15.07,15.07,15.07,699.0,PAHC
2023-04-03 14:51:00,15.08,15.08,15.08,15.08,710.0,PAHC
2023-04-03 14:26:00,15.08,15.08,15.07,15.07,678.0,PAHC
2023-04-03 13:42:00,15.14,15.14,15.14,15.14,439.0,PAHC
2023-04-03 13:34:00,15.12,15.12,15.12,15.12,250.0,PAHC
2023-04-03 13:32:00,15.09,15.1,15.09,15.1,589.0,PAHC
2023-04-03 13:31:00,15.13,15.13,15.13,15.13,783.0,PAHC
2023-04-03 13:28:00,15.13,15.13,15.13,15.13,264.0,PAHC
2023-04-03 13:27:00,15.1385,15.1385,15.1385,15.1385,560.0,PAHC
2023-04-03 13:02:00,15.14,15.14,15.14,15.14,737.0,PAHC
2023-04-03 12:58:00,15.14,15.14,15.14,15.14,182.0,PAHC
2023-04-03 12:52:00,15.1,15.1,15.1,15.1,214.0,PAHC
2023-04-03 12:46:00,15.07,15.1,15.07,15.1,941.0,PAHC
2023-04-03 12:26:00,15.05,15.065,15.05,15.065,554.0,PAHC
2023-04-03 12:25:00,15.03,15.03,15.03,15.03,262.0,PAHC
