date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:03:00,7.5,7.5,7.5,7.5,291.0,STKL
2023-02-22 16:02:00,7.5,7.5,7.5,7.5,9678.0,STKL
2023-02-22 16:01:00,7.5,7.5,7.5,7.5,16301.0,STKL
2023-02-22 16:00:00,7.485,7.5,7.48,7.495,12742.0,STKL
2023-02-22 15:59:00,7.485,7.49,7.4811,7.485,5545.0,STKL
2023-02-22 15:58:00,7.485,7.4875,7.47,7.485,26739.0,STKL
2023-02-22 15:57:00,7.48,7.49,7.48,7.485,3733.0,STKL
2023-02-22 15:56:00,7.485,7.49,7.48,7.485,2922.0,STKL
2023-02-22 15:55:00,7.495,7.5,7.485,7.485,4588.0,STKL
2023-02-22 15:54:00,7.495,7.5,7.49,7.49,3095.0,STKL
2023-02-22 15:53:00,7.495,7.495,7.495,7.495,1140.0,STKL
2023-02-22 15:52:00,7.495,7.5,7.495,7.495,5583.0,STKL
2023-02-22 15:51:00,7.505,7.505,7.495,7.495,10188.0,STKL
2023-02-22 15:50:00,7.485,7.5,7.485,7.5,9168.0,STKL
2023-02-22 15:49:00,7.485,7.49,7.485,7.49,972.0,STKL
2023-02-22 15:48:00,7.485,7.49,7.485,7.49,2346.0,STKL
2023-02-22 15:47:00,7.485,7.49,7.485,7.485,1240.0,STKL
2023-02-22 15:46:00,7.485,7.49,7.485,7.49,1675.0,STKL
2023-02-22 15:45:00,7.475,7.49,7.475,7.485,1959.0,STKL
2023-02-22 15:44:00,7.47,7.48,7.47,7.48,5220.0,STKL
2023-02-22 15:43:00,7.47,7.47,7.465,7.47,1088.0,STKL
2023-02-22 15:42:00,7.47,7.47,7.465,7.465,2024.0,STKL
2023-02-22 15:41:00,7.465,7.465,7.465,7.465,224.0,STKL
2023-02-22 15:39:00,7.47,7.475,7.47,7.47,1139.0,STKL
2023-02-22 15:38:00,7.475,7.475,7.47,7.47,3075.0,STKL
2023-02-22 15:36:00,7.47,7.47,7.47,7.47,2222.0,STKL
2023-02-22 15:35:00,7.455,7.465,7.455,7.465,2865.0,STKL
2023-02-22 15:34:00,7.45,7.46,7.45,7.46,3411.0,STKL
2023-02-22 15:33:00,7.455,7.455,7.45,7.45,2516.0,STKL
2023-02-22 15:32:00,7.45,7.45,7.45,7.45,1123.0,STKL
2023-02-22 15:31:00,7.45,7.45,7.45,7.45,1458.0,STKL
2023-02-22 15:30:00,7.45,7.45,7.445,7.45,15113.0,STKL
2023-02-22 15:29:00,7.455,7.455,7.455,7.455,136.0,STKL
2023-02-22 15:28:00,7.46,7.465,7.455,7.455,1793.0,STKL
2023-02-22 15:27:00,7.465,7.465,7.465,7.465,590.0,STKL
2023-02-22 15:26:00,7.465,7.465,7.465,7.465,224.0,STKL
2023-02-22 15:25:00,7.465,7.47,7.465,7.47,4836.0,STKL
2023-02-22 15:24:00,7.465,7.465,7.465,7.465,689.0,STKL
2023-02-22 15:23:00,7.465,7.465,7.465,7.465,884.0,STKL
2023-02-22 15:22:00,7.475,7.475,7.47,7.47,3106.0,STKL
2023-02-22 15:21:00,7.475,7.4775,7.475,7.4775,310.0,STKL
2023-02-22 15:20:00,7.47,7.475,7.47,7.475,426.0,STKL
2023-02-22 15:19:00,7.475,7.48,7.475,7.48,522.0,STKL
2023-02-22 15:18:00,7.47,7.475,7.47,7.475,441.0,STKL
2023-02-22 15:17:00,7.46,7.47,7.4577,7.47,2148.0,STKL
2023-02-22 15:16:00,7.455,7.46,7.45,7.46,1414.0,STKL
2023-02-22 15:15:00,7.46,7.46,7.46,7.46,124.0,STKL
2023-02-22 15:13:00,7.45,7.45,7.45,7.45,3338.0,STKL
2023-02-22 15:12:00,7.46,7.46,7.46,7.46,351.0,STKL
2023-02-22 15:10:00,7.45,7.45,7.45,7.45,1443.0,STKL
2023-02-22 15:09:00,7.45,7.45,7.45,7.45,1436.0,STKL
