date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:00:00,7.785,7.79,7.78,7.78,9535.0,EXG
2023-05-10 15:59:00,7.78,7.78,7.78,7.78,904.0,EXG
2023-05-10 15:58:00,7.785,7.785,7.78,7.78,1913.0,EXG
2023-05-10 15:57:00,7.785,7.785,7.785,7.785,400.0,EXG
2023-05-10 15:56:00,7.785,7.785,7.785,7.785,1032.0,EXG
2023-05-10 15:55:00,7.7871,7.79,7.78,7.7884,5817.0,EXG
2023-05-10 15:54:00,7.78,7.785,7.78,7.78,1000.0,EXG
2023-05-10 15:53:00,7.79,7.79,7.78,7.785,2057.0,EXG
2023-05-10 15:52:00,7.79,7.79,7.78,7.78,13677.0,EXG
2023-05-10 15:51:00,7.79,7.79,7.79,7.79,1208.0,EXG
2023-05-10 15:50:00,7.79,7.795,7.79,7.795,900.0,EXG
2023-05-10 15:49:00,7.79,7.795,7.79,7.795,1006.0,EXG
2023-05-10 15:47:00,7.79,7.79,7.79,7.79,400.0,EXG
2023-05-10 15:46:00,7.795,7.795,7.79,7.79,828.0,EXG
2023-05-10 15:45:00,7.79,7.79,7.79,7.79,300.0,EXG
2023-05-10 15:44:00,7.795,7.795,7.79,7.79,1240.0,EXG
2023-05-10 15:43:00,7.795,7.8,7.79,7.795,5904.0,EXG
2023-05-10 15:42:00,7.795,7.795,7.79,7.795,935.0,EXG
2023-05-10 15:41:00,7.7999,7.8,7.795,7.7973,2725.0,EXG
2023-05-10 15:40:00,7.795,7.795,7.79,7.795,1028.0,EXG
2023-05-10 15:39:00,7.795,7.798,7.79,7.79,2864.0,EXG
2023-05-10 15:38:00,7.79,7.795,7.79,7.795,600.0,EXG
2023-05-10 15:37:00,7.79,7.795,7.79,7.795,5814.0,EXG
2023-05-10 15:36:00,7.795,7.795,7.795,7.795,284.0,EXG
2023-05-10 15:35:00,7.795,7.798,7.79,7.798,1630.0,EXG
2023-05-10 15:34:00,7.795,7.795,7.79,7.795,850.0,EXG
2023-05-10 15:33:00,7.79,7.79,7.79,7.79,400.0,EXG
2023-05-10 15:32:00,7.795,7.795,7.79,7.79,2700.0,EXG
2023-05-10 15:31:00,7.795,7.795,7.79,7.79,500.0,EXG
2023-05-10 15:30:00,7.79,7.795,7.79,7.795,2200.0,EXG
2023-05-10 15:29:00,7.795,7.795,7.79,7.795,800.0,EXG
2023-05-10 15:27:00,7.795,7.8,7.79,7.795,6233.0,EXG
2023-05-10 15:26:00,7.79,7.795,7.79,7.795,1200.0,EXG
2023-05-10 15:24:00,7.795,7.795,7.795,7.795,100.0,EXG
2023-05-10 15:23:00,7.79,7.795,7.79,7.795,5650.0,EXG
2023-05-10 15:22:00,7.78,7.79,7.78,7.79,2683.0,EXG
2023-05-10 15:21:00,7.78,7.785,7.78,7.785,1156.0,EXG
2023-05-10 15:20:00,7.79,7.79,7.785,7.79,11211.0,EXG
