date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,12.36,12.36,12.36,12.36,269.0,NFJ
2023-02-17 16:00:00,12.37,12.37,12.36,12.36,1485.0,NFJ
2023-02-17 15:56:00,12.375,12.38,12.375,12.38,264.0,NFJ
2023-02-17 15:55:00,12.38,12.38,12.38,12.38,200.0,NFJ
2023-02-17 15:53:00,12.3827,12.3827,12.3827,12.3827,350.0,NFJ
2023-02-17 15:52:00,12.375,12.375,12.375,12.375,473.0,NFJ
2023-02-17 15:51:00,12.37,12.37,12.37,12.37,930.0,NFJ
2023-02-17 15:48:00,12.375,12.375,12.375,12.375,100.0,NFJ
2023-02-17 15:47:00,12.375,12.375,12.37,12.37,1442.0,NFJ
2023-02-17 15:46:00,12.38,12.38,12.37,12.37,448.0,NFJ
2023-02-17 15:44:00,12.38,12.38,12.38,12.38,144.0,NFJ
2023-02-17 15:42:00,12.375,12.39,12.375,12.39,2900.0,NFJ
2023-02-17 15:39:00,12.38,12.38,12.37,12.38,987.0,NFJ
2023-02-17 15:38:00,12.385,12.385,12.385,12.385,200.0,NFJ
2023-02-17 15:36:00,12.3839,12.3839,12.3839,12.3839,3267.0,NFJ
2023-02-17 15:33:00,12.365,12.365,12.365,12.365,100.0,NFJ
2023-02-17 15:32:00,12.37,12.37,12.37,12.37,2000.0,NFJ
2023-02-17 15:30:00,12.37,12.37,12.36,12.36,2826.0,NFJ
2023-02-17 15:23:00,12.3899,12.3899,12.3899,12.3899,465.0,NFJ
2023-02-17 15:21:00,12.38,12.38,12.38,12.38,100.0,NFJ
2023-02-17 15:20:00,12.38,12.38,12.38,12.38,1228.0,NFJ
2023-02-17 15:18:00,12.375,12.375,12.375,12.375,120.0,NFJ
2023-02-17 15:11:00,12.395,12.395,12.395,12.395,100.0,NFJ
2023-02-17 15:09:00,12.385,12.385,12.38,12.38,427.0,NFJ
2023-02-17 15:06:00,12.385,12.385,12.385,12.385,200.0,NFJ
2023-02-17 15:01:00,12.39,12.39,12.39,12.39,103.0,NFJ
2023-02-17 15:00:00,12.385,12.385,12.385,12.385,181.0,NFJ
2023-02-17 14:58:00,12.395,12.395,12.395,12.395,100.0,NFJ
2023-02-17 14:56:00,12.3899,12.3899,12.3899,12.3899,250.0,NFJ
2023-02-17 14:55:00,12.38,12.39,12.38,12.39,1234.0,NFJ
2023-02-17 14:54:00,12.38,12.38,12.38,12.38,387.0,NFJ
2023-02-17 14:51:00,12.3763,12.3763,12.3763,12.3763,100.0,NFJ
2023-02-17 14:46:00,12.36,12.365,12.36,12.365,1432.0,NFJ
2023-02-17 14:42:00,12.375,12.375,12.365,12.365,200.0,NFJ
2023-02-17 14:37:00,12.38,12.3898,12.38,12.3898,1260.0,NFJ
2023-02-17 14:35:00,12.3755,12.3755,12.3755,12.3755,385.0,NFJ
2023-02-17 14:31:00,12.37,12.37,12.37,12.37,400.0,NFJ
2023-02-17 14:29:00,12.375,12.375,12.37,12.37,285.0,NFJ
2023-02-17 14:27:00,12.3787,12.3787,12.375,12.375,515.0,NFJ
2023-02-17 14:26:00,12.3799,12.3799,12.3799,12.3799,171.0,NFJ
2023-02-17 14:23:00,12.36,12.36,12.36,12.36,800.0,NFJ
2023-02-17 14:15:00,12.35,12.35,12.35,12.35,300.0,NFJ
2023-02-17 14:13:00,12.355,12.355,12.355,12.355,100.0,NFJ
2023-02-17 14:07:00,12.36,12.3601,12.35,12.355,10974.0,NFJ
2023-02-17 14:05:00,12.3518,12.3518,12.3518,12.3518,701.0,NFJ
2023-02-17 14:03:00,12.365,12.365,12.365,12.365,100.0,NFJ
2023-02-17 14:02:00,12.3501,12.3501,12.3501,12.3501,166.0,NFJ
2023-02-17 13:59:00,12.335,12.335,12.335,12.335,167.0,NFJ
2023-02-17 13:57:00,12.3301,12.3301,12.3301,12.3301,179.0,NFJ
2023-02-17 13:52:00,12.3366,12.3366,12.3366,12.3366,336.0,NFJ
2023-02-17 13:51:00,12.35,12.35,12.34,12.34,876.0,NFJ
2023-02-17 13:49:00,12.3517,12.3517,12.3517,12.3517,300.0,NFJ
2023-02-17 13:46:00,12.3508,12.3508,12.3508,12.3508,200.0,NFJ
2023-02-17 13:43:00,12.35,12.35,12.35,12.35,4051.0,NFJ
2023-02-17 13:36:00,12.34,12.34,12.34,12.34,100.0,NFJ
2023-02-17 13:33:00,12.33,12.33,12.33,12.33,478.0,NFJ
2023-02-17 13:30:00,12.34,12.34,12.34,12.34,1820.0,NFJ
2023-02-17 13:22:00,12.3396,12.3396,12.3396,12.3396,800.0,NFJ
2023-02-17 12:51:00,12.325,12.325,12.325,12.325,100.0,NFJ
2023-02-17 12:31:00,12.34,12.34,12.34,12.34,100.0,NFJ
2023-02-17 12:25:00,12.3433,12.3433,12.3433,12.3433,359.0,NFJ
2023-02-17 12:20:00,12.35,12.35,12.345,12.345,200.0,NFJ
