date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:02:00,16.1,16.1,16.1,16.1,1210.0,AMBC
2023-02-10 16:01:00,16.1,16.1,16.1,16.1,343.0,AMBC
2023-02-10 16:00:00,16.1,16.11,16.09,16.1,15462.0,AMBC
2023-02-10 15:59:00,16.105,16.11,16.095,16.1,7850.0,AMBC
2023-02-10 15:58:00,16.1,16.11,16.095,16.105,9968.0,AMBC
2023-02-10 15:57:00,16.11,16.12,16.1,16.1,8227.0,AMBC
2023-02-10 15:56:00,16.11,16.13,16.1,16.105,9594.0,AMBC
2023-02-10 15:55:00,16.11,16.135,16.09,16.1,9211.0,AMBC
2023-02-10 15:54:00,16.165,16.165,16.11,16.11,9230.0,AMBC
2023-02-10 15:53:00,16.16,16.16,16.155,16.16,1901.0,AMBC
2023-02-10 15:52:00,16.16,16.165,16.15,16.15,2736.0,AMBC
2023-02-10 15:51:00,16.11,16.17,16.1,16.17,7452.0,AMBC
2023-02-10 15:50:00,16.115,16.115,16.11,16.115,1114.0,AMBC
2023-02-10 15:49:00,16.12,16.12,16.11,16.11,1573.0,AMBC
2023-02-10 15:48:00,16.13,16.13,16.12,16.13,1723.0,AMBC
2023-02-10 15:47:00,16.14,16.145,16.13,16.13,3553.0,AMBC
2023-02-10 15:46:00,16.14,16.14,16.14,16.14,1222.0,AMBC
2023-02-10 15:45:00,16.15,16.15,16.15,16.15,2710.0,AMBC
2023-02-10 15:44:00,16.15,16.15,16.14,16.145,1311.0,AMBC
2023-02-10 15:43:00,16.16,16.16,16.15,16.15,744.0,AMBC
2023-02-10 15:42:00,16.155,16.165,16.155,16.165,1431.0,AMBC
2023-02-10 15:41:00,16.15,16.15,16.15,16.15,962.0,AMBC
2023-02-10 15:40:00,16.16,16.17,16.16,16.17,1201.0,AMBC
2023-02-10 15:39:00,16.16,16.165,16.16,16.16,641.0,AMBC
2023-02-10 15:38:00,16.16,16.17,16.16,16.17,650.0,AMBC
