date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,3.8,3.8,3.79,3.8,3443.0,MOR
2023-03-17 15:59:00,3.81,3.81,3.81,3.81,100.0,MOR
2023-03-17 15:58:00,3.81,3.81,3.81,3.81,100.0,MOR
2023-03-17 15:54:00,3.805,3.805,3.805,3.805,122.0,MOR
2023-03-17 15:51:00,3.8,3.8,3.8,3.8,400.0,MOR
2023-03-17 15:42:00,3.83,3.83,3.83,3.83,100.0,MOR
2023-03-17 15:08:00,3.81,3.81,3.8,3.81,809.0,MOR
2023-03-17 14:54:00,3.815,3.815,3.815,3.815,601.0,MOR
2023-03-17 14:53:00,3.81,3.81,3.81,3.81,1101.0,MOR
2023-03-17 14:51:00,3.86,3.86,3.86,3.86,201.0,MOR
2023-03-17 14:48:00,3.9118,3.9118,3.9118,3.9118,300.0,MOR
2023-03-17 14:38:00,3.93,3.93,3.93,3.93,127.0,MOR
2023-03-17 14:21:00,3.865,3.865,3.865,3.865,500.0,MOR
2023-03-17 14:15:00,3.8777,3.95,3.8777,3.95,654.0,MOR
2023-03-17 13:41:00,3.9,3.9,3.9,3.9,600.0,MOR
2023-03-17 13:38:00,3.84,3.84,3.82,3.821,1740.0,MOR
2023-03-17 13:20:00,3.94,3.94,3.94,3.94,1000.0,MOR
2023-03-17 12:47:00,3.93,3.93,3.93,3.93,100.0,MOR
2023-03-17 12:35:00,3.885,3.885,3.83,3.83,212.0,MOR
2023-03-17 12:34:00,3.9,3.93,3.9,3.93,942.0,MOR
2023-03-17 12:33:00,3.89,3.89,3.89,3.89,200.0,MOR
2023-03-17 12:27:00,3.805,3.805,3.805,3.805,164.0,MOR
2023-03-17 12:10:00,3.81,3.81,3.81,3.81,116.0,MOR
2023-03-17 11:32:00,3.79,3.79,3.79,3.79,100.0,MOR
2023-03-17 11:23:00,3.8199,3.8199,3.8199,3.8199,800.0,MOR
2023-03-17 11:17:00,3.8,3.81,3.8,3.81,400.0,MOR
2023-03-17 11:07:00,3.79,3.79,3.79,3.79,200.0,MOR
2023-03-17 11:06:00,3.79,3.79,3.79,3.79,820.0,MOR
2023-03-17 11:05:00,3.79,3.79,3.79,3.79,100.0,MOR
2023-03-17 11:04:00,3.79,3.79,3.79,3.79,1200.0,MOR
2023-03-17 11:00:00,3.79,3.83,3.79,3.83,7867.0,MOR
