date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 11:47:00,2.61,2.61,2.61,2.61,107.0,AENZ
2023-03-24 11:09:00,2.76,2.76,2.76,2.76,167.0,AENZ
2023-03-23 12:26:00,2.56,2.58,2.55,2.58,356.0,AENZ
2023-03-23 12:25:00,2.63,2.66,2.63,2.66,206.0,AENZ
2023-03-23 11:09:00,2.71,2.71,2.71,2.71,294.0,AENZ
2023-03-23 09:35:00,2.79,2.79,2.79,2.79,250.0,AENZ
2023-03-22 14:17:00,2.56,2.56,2.56,2.56,600.0,AENZ
2023-03-22 11:55:00,2.56,2.56,2.56,2.56,736.0,AENZ
2023-03-21 09:31:00,2.56,2.56,2.56,2.56,192.0,AENZ
2023-03-20 09:31:00,2.62,2.62,2.62,2.62,100.0,AENZ
2023-03-17 15:54:00,2.62,2.62,2.62,2.62,100.0,AENZ
2023-03-17 14:08:00,2.62,2.62,2.62,2.62,100.0,AENZ
2023-03-17 13:54:00,2.6309,2.6309,2.6309,2.6309,211.0,AENZ
2023-03-17 13:21:00,2.629,2.629,2.629,2.629,333.0,AENZ
2023-03-17 12:56:00,2.65,2.65,2.65,2.65,100.0,AENZ
2023-03-17 11:13:00,2.75,2.75,2.75,2.75,100.0,AENZ
2023-03-17 09:39:00,2.6658,2.6658,2.6658,2.6658,190.0,AENZ
2023-03-17 09:31:00,2.65,2.65,2.65,2.65,191.0,AENZ
2023-03-14 15:36:00,2.62,2.62,2.62,2.62,100.0,AENZ
2023-03-14 13:20:00,2.62,2.62,2.62,2.62,100.0,AENZ
2023-03-14 10:47:00,2.645,2.645,2.645,2.645,200.0,AENZ
2023-03-14 10:31:00,2.62,2.62,2.62,2.62,100.0,AENZ
2023-03-14 09:31:00,2.61,2.61,2.61,2.61,200.0,AENZ
2023-03-13 11:06:00,2.71,2.71,2.71,2.71,176.0,AENZ
2023-03-13 09:44:00,2.62,2.62,2.62,2.62,100.0,AENZ
2023-03-13 09:31:00,2.61,2.61,2.61,2.61,201.0,AENZ
