date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:02:00,7.32,7.32,7.32,7.32,1716.0,DRD
2023-02-28 16:00:00,7.31,7.32,7.27,7.305,9837.0,DRD
2023-02-28 15:59:00,7.31,7.32,7.29,7.31,3060.0,DRD
2023-02-28 15:58:00,7.3,7.3175,7.3,7.3175,2071.0,DRD
2023-02-28 15:57:00,7.3,7.31,7.3,7.31,1844.0,DRD
2023-02-28 15:56:00,7.31,7.32,7.3,7.32,594.0,DRD
2023-02-28 15:55:00,7.32,7.32,7.31,7.31,530.0,DRD
2023-02-28 15:54:00,7.32,7.32,7.3134,7.32,1326.0,DRD
2023-02-28 15:53:00,7.31,7.32,7.31,7.31,644.0,DRD
2023-02-28 15:52:00,7.33,7.33,7.315,7.315,700.0,DRD
2023-02-28 15:51:00,7.32,7.32,7.3,7.315,4357.0,DRD
2023-02-28 15:50:00,7.305,7.305,7.305,7.305,290.0,DRD
2023-02-28 15:48:00,7.31,7.31,7.3,7.3,950.0,DRD
2023-02-28 15:47:00,7.31,7.31,7.3,7.3,1138.0,DRD
2023-02-28 15:46:00,7.305,7.32,7.305,7.31,1126.0,DRD
2023-02-28 15:44:00,7.32,7.32,7.32,7.32,167.0,DRD
2023-02-28 15:43:00,7.29,7.305,7.29,7.3,1483.0,DRD
2023-02-28 15:41:00,7.28,7.29,7.28,7.29,402.0,DRD
2023-02-28 15:40:00,7.29,7.29,7.29,7.29,323.0,DRD
2023-02-28 15:38:00,7.28,7.28,7.28,7.28,230.0,DRD
2023-02-28 15:37:00,7.29,7.3,7.29,7.295,1084.0,DRD
2023-02-28 15:33:00,7.31,7.31,7.3,7.3,821.0,DRD
2023-02-28 15:31:00,7.3,7.31,7.3,7.31,829.0,DRD
2023-02-28 15:29:00,7.31,7.31,7.31,7.31,262.0,DRD
2023-02-28 15:28:00,7.31,7.31,7.31,7.31,302.0,DRD
2023-02-28 15:26:00,7.31,7.31,7.31,7.31,513.0,DRD
2023-02-28 15:25:00,7.31,7.31,7.31,7.31,100.0,DRD
2023-02-28 15:23:00,7.33,7.33,7.33,7.33,309.0,DRD
2023-02-28 15:22:00,7.32,7.32,7.32,7.32,338.0,DRD
2023-02-28 15:21:00,7.33,7.33,7.33,7.33,122.0,DRD
2023-02-28 15:19:00,7.32,7.33,7.32,7.33,668.0,DRD
2023-02-28 15:18:00,7.33,7.33,7.32,7.32,274.0,DRD
2023-02-28 15:15:00,7.34,7.35,7.33,7.33,1114.0,DRD
2023-02-28 15:14:00,7.36,7.36,7.35,7.35,1050.0,DRD
2023-02-28 15:13:00,7.35,7.35,7.35,7.35,412.0,DRD
2023-02-28 15:12:00,7.37,7.37,7.36,7.36,451.0,DRD
2023-02-28 15:10:00,7.38,7.38,7.38,7.38,100.0,DRD
2023-02-28 15:09:00,7.36,7.38,7.36,7.37,2196.0,DRD
2023-02-28 15:08:00,7.37,7.37,7.37,7.37,894.0,DRD
2023-02-28 15:07:00,7.3666,7.3666,7.3666,7.3666,533.0,DRD
2023-02-28 15:06:00,7.355,7.355,7.355,7.355,101.0,DRD
2023-02-28 15:05:00,7.355,7.355,7.355,7.355,100.0,DRD
2023-02-28 15:03:00,7.355,7.355,7.355,7.355,123.0,DRD
2023-02-28 15:02:00,7.36,7.36,7.36,7.36,417.0,DRD
2023-02-28 15:01:00,7.35,7.35,7.35,7.35,221.0,DRD
2023-02-28 15:00:00,7.35,7.37,7.34,7.36,2276.0,DRD
2023-02-28 14:59:00,7.35,7.35,7.35,7.35,308.0,DRD
2023-02-28 14:58:00,7.36,7.36,7.36,7.36,336.0,DRD
2023-02-28 14:55:00,7.35,7.35,7.35,7.35,549.0,DRD
2023-02-28 14:52:00,7.4,7.4,7.36,7.36,1278.0,DRD
2023-02-28 14:50:00,7.4,7.4,7.39,7.39,1110.0,DRD
2023-02-28 14:49:00,7.38,7.38,7.38,7.38,243.0,DRD
2023-02-28 14:47:00,7.39,7.39,7.39,7.39,100.0,DRD
2023-02-28 14:45:00,7.39,7.4,7.39,7.39,2209.0,DRD
2023-02-28 14:43:00,7.38,7.39,7.38,7.38,1370.0,DRD
2023-02-28 14:42:00,7.37,7.38,7.37,7.38,2143.0,DRD
2023-02-28 14:40:00,7.36,7.36,7.36,7.36,131.0,DRD
2023-02-28 14:39:00,7.36,7.37,7.36,7.37,440.0,DRD
2023-02-28 14:37:00,7.365,7.365,7.365,7.365,150.0,DRD
2023-02-28 14:35:00,7.37,7.37,7.365,7.37,536.0,DRD
2023-02-28 14:30:00,7.38,7.38,7.365,7.365,547.0,DRD
2023-02-28 14:29:00,7.35,7.37,7.35,7.37,532.0,DRD
2023-02-28 14:20:00,7.33,7.33,7.33,7.33,115.0,DRD
2023-02-28 14:19:00,7.34,7.34,7.34,7.34,200.0,DRD
2023-02-28 14:17:00,7.355,7.355,7.355,7.355,200.0,DRD
2023-02-28 14:15:00,7.36,7.36,7.36,7.36,462.0,DRD
2023-02-28 14:12:00,7.36,7.36,7.34,7.34,200.0,DRD
2023-02-28 14:09:00,7.36,7.36,7.36,7.36,759.0,DRD
2023-02-28 14:05:00,7.37,7.37,7.37,7.37,100.0,DRD
2023-02-28 14:02:00,7.35,7.35,7.35,7.35,100.0,DRD
2023-02-28 14:00:00,7.36,7.38,7.34,7.345,1813.0,DRD
2023-02-28 13:58:00,7.334,7.334,7.334,7.334,102.0,DRD
2023-02-28 13:54:00,7.35,7.35,7.35,7.35,100.0,DRD
2023-02-28 13:53:00,7.36,7.36,7.36,7.36,205.0,DRD
2023-02-28 13:52:00,7.33,7.36,7.33,7.36,963.0,DRD
2023-02-28 13:51:00,7.33,7.33,7.33,7.33,187.0,DRD
2023-02-28 13:48:00,7.35,7.36,7.34,7.34,1089.0,DRD
2023-02-28 13:45:00,7.33,7.34,7.33,7.33,1521.0,DRD
2023-02-28 13:38:00,7.33,7.33,7.33,7.33,100.0,DRD
2023-02-28 13:34:00,7.308,7.308,7.308,7.308,102.0,DRD
2023-02-28 13:30:00,7.3,7.315,7.3,7.315,461.0,DRD
2023-02-28 13:25:00,7.31,7.31,7.31,7.31,360.0,DRD
2023-02-28 13:24:00,7.31,7.31,7.31,7.31,103.0,DRD
2023-02-28 13:17:00,7.31,7.31,7.31,7.31,100.0,DRD
2023-02-28 13:14:00,7.31,7.32,7.31,7.31,531.0,DRD
2023-02-28 13:12:00,7.32,7.32,7.32,7.32,217.0,DRD
2023-02-28 13:11:00,7.32,7.32,7.32,7.32,943.0,DRD
2023-02-28 13:10:00,7.29,7.3,7.29,7.3,439.0,DRD
2023-02-28 13:08:00,7.31,7.31,7.31,7.31,500.0,DRD
2023-02-28 13:07:00,7.3399,7.3399,7.3399,7.3399,1000.0,DRD
2023-02-28 12:59:00,7.3,7.3,7.3,7.3,110.0,DRD
2023-02-28 12:57:00,7.32,7.32,7.32,7.32,300.0,DRD
2023-02-28 12:49:00,7.36,7.36,7.34,7.34,1000.0,DRD
