date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 15:34:00,7.9,7.925,7.9,7.9,753.0,PATI
2023-03-06 14:59:00,7.9101,7.9101,7.91,7.91,1195.0,PATI
2023-03-06 10:38:00,8.0064,8.06,8.0,8.06,1315.0,PATI
2023-03-02 15:58:00,7.9,7.91,7.8973,7.91,1386.0,PATI
2023-03-02 12:19:00,7.83,7.83,7.83,7.83,301.0,PATI
2023-03-02 10:25:00,8.07,8.07,8.07,8.07,381.0,PATI
2023-03-02 10:21:00,8.075,8.075,8.075,8.075,200.0,PATI
2023-03-02 10:16:00,8.0301,8.0301,8.0301,8.0301,400.0,PATI
2023-03-02 10:05:00,8.03,8.03,8.03,8.03,133.0,PATI
2023-03-02 09:50:00,8.035,8.035,8.035,8.035,300.0,PATI
2023-03-02 09:48:00,7.96,7.96,7.95,7.95,500.0,PATI
2023-03-02 09:47:00,7.84,7.84,7.84,7.84,152.0,PATI
2023-03-01 15:06:00,7.92,7.92,7.92,7.92,124.0,PATI
2023-03-01 13:53:00,8.0,8.0,8.0,8.0,470.0,PATI
2023-02-28 16:00:00,8.0,8.0015,8.0,8.0015,1003.0,PATI
2023-02-28 15:46:00,8.0,8.0,8.0,8.0,100.0,PATI
2023-02-28 15:45:00,8.05,8.05,8.05,8.05,100.0,PATI
2023-02-28 15:43:00,8.0096,8.0096,8.0096,8.0096,100.0,PATI
2023-02-28 15:42:00,8.06,8.06,8.06,8.06,100.0,PATI
2023-02-28 15:21:00,8.0501,8.0501,8.0501,8.0501,175.0,PATI
2023-02-28 15:04:00,8.09,8.1,8.09,8.1,3526.0,PATI
2023-02-28 12:39:00,7.94,7.94,7.94,7.94,503.0,PATI
2023-02-28 10:12:00,7.8,7.8,7.8,7.8,400.0,PATI
2023-02-28 10:07:00,7.58,7.58,7.58,7.58,200.0,PATI
2023-02-28 09:31:00,7.12,7.47,7.11,7.11,2102.0,PATI
2023-02-27 14:12:00,7.98,7.98,7.97,7.97,861.0,PATI
2023-02-27 10:22:00,7.98,7.98,7.98,7.98,336.0,PATI
2023-02-24 12:28:00,7.9706,7.9706,7.9706,7.9706,355.0,PATI
2023-02-24 11:40:00,7.96,7.96,7.96,7.96,212.0,PATI
2023-02-24 11:11:00,7.895,7.895,7.895,7.895,380.0,PATI
2023-02-22 14:59:00,7.8199,7.8199,7.8199,7.8199,587.0,PATI
2023-02-22 12:43:00,7.8,7.8,7.8,7.8,2168.0,PATI
2023-02-22 12:37:00,7.795,7.8,7.785,7.8,3487.0,PATI
2023-02-22 12:34:00,7.79,7.8,7.79,7.7999,5407.0,PATI
2023-02-22 12:33:00,7.785,7.7912,7.785,7.785,1524.0,PATI
2023-02-22 11:58:00,7.785,7.785,7.785,7.785,203.0,PATI
2023-02-22 09:42:00,7.8,7.8,7.8,7.8,172.0,PATI
2023-02-21 16:01:00,7.77,7.77,7.77,7.77,117.0,PATI
2023-02-21 10:51:00,7.77,7.77,7.77,7.77,171.0,PATI
